timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736766642.8651981,2025-01-13 12:10:42,REACTION,LAMP-ON,96.0,22.313,32.01817,28.188552,13.570952,,26.07,159.571,9.048,1022.696,11.543,0.0,2.756298,,,True,0.0,1736766642.4851763,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,26.023,233.117,7.233,1022.642,11.521,0.0,,24.787,,True,0.0,1736766642.7171896,2466c2055d64ad2a_Ch2,4108.613999128342,False
1736766646.57041,2025-01-13 12:10:46,REACTION,LAMP-ON,96.0,21.969,33.06678,29.123318,14.022149,,26.07,156.779,10.875,1022.66,11.532,0.0,2.8478,,,True,0.0,1736766646.1903882,2466c2055d64ad2a_Ch1,32.0,41.785,,,,,26.023,233.101,8.715,1022.696,11.532,0.0,,24.792,,True,0.0,1736766646.4214015,2466c2055d64ad2a_Ch2,4112.319211006165,False
1736766650.139614,2025-01-13 12:10:50,REACTION,LAMP-ON,96.0,21.734,33.819648,29.788766,14.342538,,26.07,154.821,10.609,1022.67,11.508,0.0,2.912842,,,True,0.0,1736766649.7595925,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,26.023,233.149,8.409,1022.759,11.543,0.0,,24.787,,True,0.0,1736766649.9906058,2466c2055d64ad2a_Ch2,4115.88841509819,False
1736766653.6938176,2025-01-13 12:10:53,REACTION,LAMP-ON,96.0,21.515,34.550268,30.429884,14.650963,,26.07,152.94,9.89,1022.678,11.532,0.0,2.97551,,,True,0.0,1736766653.3137958,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,26.031,233.144,6.841,1022.723,11.532,0.0,,24.822,,True,0.0,1736766653.5458088,2466c2055d64ad2a_Ch2,4119.442618608475,False
1736766657.2480206,2025-01-13 12:10:57,REACTION,LAMP-ON,96.0,21.297,35.253156,31.066218,14.958323,,26.07,151.199,8.808,1022.678,11.532,0.0,3.037732,,,True,0.0,1736766656.867999,2466c2055d64ad2a_Ch1,32.0,41.769,,,,,26.031,233.255,5.523,1022.696,11.532,0.0,,24.872,,True,0.0,1736766657.0990124,2466c2055d64ad2a_Ch2,4122.996821641922,False
1736766660.8262255,2025-01-13 12:11:00,REACTION,LAMP-ON,96.0,21.068,35.996184,31.746182,15.286332,,26.078,149.446,8.57,1022.732,11.543,0.0,3.104056,,,True,0.0,1736766660.4462037,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,26.031,233.187,5.909,1022.714,11.52,0.0,,24.897,,True,0.0,1736766660.678217,2466c2055d64ad2a_Ch2,4126.575026512146,False
1736766664.4754343,2025-01-13 12:11:04,REACTION,LAMP-ON,96.0,20.771,37.034928,32.675232,15.735859,,26.07,146.947,8.658,1022.642,11.555,0.0,3.195177,,,True,0.0,1736766664.0954125,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,26.031,233.199,6.899,1022.687,11.532,0.0,,24.912,,True,0.0,1736766664.3274257,2466c2055d64ad2a_Ch2,4130.224235296249,False
1736766668.036638,2025-01-13 12:11:08,REACTION,LAMP-ON,96.0,20.568,37.768856,33.330688,16.051098,,26.07,145.251,9.217,1022.696,11.532,0.0,3.2591,,,True,0.0,1736766667.655616,2466c2055d64ad2a_Ch1,32.0,41.757,,,,,26.031,233.235,8.637,1022.705,11.532,0.0,,24.932,,True,0.0,1736766667.8886294,2466c2055d64ad2a_Ch2,4133.785439014435,False
1736766671.5798404,2025-01-13 12:11:11,REACTION,LAMP-ON,96.0,20.369,38.499836,33.986536,16.367111,,26.07,143.487,9.37,1022.723,11.532,0.0,3.323141,,,True,0.0,1736766671.1998188,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,26.031,233.227,6.834,1022.633,11.508,0.0,,24.917,,True,0.0,1736766671.4308321,2466c2055d64ad2a_Ch2,4137.328641414642,False
1736766675.1470447,2025-01-13 12:11:15,REACTION,LAMP-ON,96.0,20.173,39.278956,34.666088,16.69342,,26.07,141.938,8.073,1022.751,11.509,0.0,3.389494,,,True,0.0,1736766674.7670228,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,26.031,233.238,6.151,1022.705,11.532,0.0,,24.982,,True,0.0,1736766674.999036,2466c2055d64ad2a_Ch2,4140.895845651627,False
1736766678.7772522,2025-01-13 12:11:18,REACTION,LAMP-ON,96.0,19.978,39.97576,35.317392,17.01056,,26.07,140.426,8.355,1022.669,11.521,0.0,3.453452,,,True,0.0,1736766678.3962305,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,26.031,233.254,7.678,1022.669,11.543,0.0,,24.987,,True,0.0,1736766678.6282437,2466c2055d64ad2a_Ch2,4144.526053190231,False
1736766682.2964535,2025-01-13 12:11:22,REACTION,LAMP-ON,96.0,19.842,40.52134,35.802216,17.244552,,26.078,139.375,8.034,1022.651,11.543,0.0,3.500922,,,True,0.0,1736766681.9164317,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,26.031,233.249,5.606,1022.651,11.521,0.0,,25.017,,True,0.0,1736766682.148445,2466c2055d64ad2a_Ch2,4148.045254468918,False
1736766685.9026597,2025-01-13 12:11:25,REACTION,LAMP-ON,96.0,19.695,41.090796,36.322588,17.496194,,26.07,137.944,10.415,1022.651,11.521,0.0,3.551806,,,True,0.0,1736766685.521638,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,26.031,233.345,8.685,1022.642,11.543,0.0,,25.002,,True,0.0,1736766685.7536511,2466c2055d64ad2a_Ch2,4151.651460647583,False
1736766689.456863,2025-01-13 12:11:29,REACTION,LAMP-ON,96.0,19.542,41.753356,36.899512,17.773586,,26.078,136.889,8.168,1022.651,11.532,0.0,3.608221,,,True,0.0,1736766689.076841,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,26.031,233.365,5.618,1022.696,11.521,0.0,,25.017,,True,0.0,1736766689.3078547,2466c2055d64ad2a_Ch2,4155.205663919449,False
1736766693.044068,2025-01-13 12:11:33,REACTION,LAMP-ON,96.0,19.341,42.599112,37.655876,18.136944,,26.078,135.081,10.448,1022.732,11.521,0.0,3.681891,,,True,0.0,1736766692.6630464,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,26.039,233.428,7.045,1022.651,11.543,0.0,,25.057,,True,0.0,1736766692.8960598,2466c2055d64ad2a_Ch2,4158.792869091034,False
1736766696.587271,2025-01-13 12:11:36,REACTION,LAMP-ON,96.0,19.167,43.313444,38.311528,18.455654,,26.078,133.961,8.455,1022.651,11.532,0.0,3.746295,,,True,0.0,1736766696.2092493,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,26.039,233.428,7.032,1022.704,11.533,0.0,,25.057,,True,0.0,1736766696.4402623,2466c2055d64ad2a_Ch2,4162.336071968079,False
1736766700.210478,2025-01-13 12:11:40,REACTION,LAMP-ON,96.0,19.058,43.80234,38.743964,18.662952,,26.078,132.819,10.408,1022.705,11.521,0.0,3.788381,,,True,0.0,1736766699.8314564,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,26.039,233.509,9.001,1022.705,11.532,0.0,,25.047,,True,0.0,1736766700.0624697,2466c2055d64ad2a_Ch2,4165.959279060364,False
1736766703.8326852,2025-01-13 12:11:43,REACTION,LAMP-ON,96.0,18.974,44.197324,39.08716,18.828784,,26.085,132.13,7.502,1022.659,11.532,0.0,3.82211,,,True,0.0,1736766703.4526637,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,26.039,233.432,7.371,1022.659,11.532,0.0,,25.077,,True,0.0,1736766703.684677,2466c2055d64ad2a_Ch2,4169.581486225128,False
1736766707.3988893,2025-01-13 12:11:47,REACTION,LAMP-ON,96.0,18.821,44.862616,39.694332,19.12026,,26.085,131.042,7.429,1022.768,11.521,0.0,3.881069,,,True,0.0,1736766707.0198677,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,26.039,233.464,7.321,1022.714,11.532,0.0,,25.102,,True,0.0,1736766707.2508807,2466c2055d64ad2a_Ch2,4173.147690296173,False
1736766711.060099,2025-01-13 12:11:51,REACTION,LAMP-ON,96.0,18.669,45.543332,40.312528,19.419494,,26.085,129.763,8.156,1022.741,11.532,0.0,3.941616,,,True,0.0,1736766710.6800768,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,26.046,233.447,5.385,1022.668,11.521,0.0,,25.138,,True,0.0,1736766710.91209,2466c2055d64ad2a_Ch2,4176.808899879456,False
1736766714.616302,2025-01-13 12:11:54,REACTION,LAMP-ON,96.0,18.544,46.091784,40.821164,19.666408,,26.078,128.677,7.773,1022.714,11.521,0.0,3.991454,,,True,0.0,1736766714.2372806,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,26.039,233.523,8.07,1022.677,11.533,0.0,,25.138,,True,0.0,1736766714.4682937,2466c2055d64ad2a_Ch2,4180.365103006363,False
1736766718.145504,2025-01-13 12:11:58,REACTION,LAMP-ON,96.0,18.471,46.445768,41.134668,19.816566,,26.085,128.096,7.205,1022.758,11.521,0.0,4.021935,,,True,0.0,1736766717.7654822,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,26.046,233.463,8.376,1022.695,11.543,0.0,,25.122,,True,0.0,1736766717.9964952,2466c2055d64ad2a_Ch2,4183.894304990768,False
1736766721.6857064,2025-01-13 12:12:01,REACTION,LAMP-ON,96.0,18.374,46.944288,41.565688,20.024142,,26.085,127.25,8.897,1022.731,11.509,0.0,4.064186,,,True,0.0,1736766721.3066847,2466c2055d64ad2a_Ch1,32.0,41.718,,,,,26.046,233.563,9.2,1022.677,11.521,0.0,,25.128,,True,0.0,1736766721.5376978,2466c2055d64ad2a_Ch2,4187.434507369995,False
1736766725.41892,2025-01-13 12:12:05,REACTION,LAMP-ON,96.0,18.311,47.248228,41.838768,20.156092,,26.085,126.66,8.023,1022.723,11.521,0.0,4.090918,,,True,0.0,1736766725.0388982,2466c2055d64ad2a_Ch1,32.0,41.71,,,,,26.046,233.531,8.519,1022.65,11.521,0.0,,25.168,,True,0.0,1736766725.2709115,2466c2055d64ad2a_Ch2,4191.167721033096,False
1736766728.9781234,2025-01-13 12:12:08,REACTION,LAMP-ON,96.0,18.194,47.777868,42.334448,20.397402,,26.085,125.826,9.242,1022.677,11.509,0.0,4.139572,,,True,0.0,1736766728.5981019,2466c2055d64ad2a_Ch1,32.0,41.712,,,,,26.046,233.579,8.803,1022.686,11.533,0.0,,25.158,,True,0.0,1736766728.829115,2466c2055d64ad2a_Ch2,4194.726924419403,False
1736766732.5243263,2025-01-13 12:12:12,REACTION,LAMP-ON,96.0,18.12,48.1684,42.673764,20.560494,,26.093,125.145,7.058,1022.677,11.521,0.0,4.172751,,,True,0.0,1736766732.1443048,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,26.046,233.61,5.691,1022.704,11.533,0.0,,25.188,,True,0.0,1736766732.3753178,2466c2055d64ad2a_Ch2,4198.273127317429,False
1736766736.0995307,2025-01-13 12:12:16,REACTION,LAMP-ON,96.0,18.03,48.586948,43.06492,20.749586,,26.093,124.447,7.404,1022.704,11.521,0.0,4.210888,,,True,0.0,1736766735.719509,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,26.046,233.638,5.395,1022.632,11.544,0.0,,25.233,,True,0.0,1736766735.9505224,2466c2055d64ad2a_Ch2,4201.848331689835,False
1736766739.651734,2025-01-13 12:12:19,REACTION,LAMP-ON,96.0,17.983,48.764312,43.252752,20.841704,,26.093,124.006,8.371,1022.713,11.521,0.0,4.229216,,,True,0.0,1736766739.2727122,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,26.054,233.578,8.17,1022.695,11.521,0.0,,25.208,,True,0.0,1736766739.5037255,2466c2055d64ad2a_Ch2,4205.400535106659,False
1736766743.3869476,2025-01-13 12:12:23,REACTION,LAMP-ON,96.0,17.903,49.219248,43.6391,21.027236,,26.093,123.545,7.099,1022.695,11.521,0.0,4.267068,,,True,0.0,1736766743.0069258,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,26.054,233.65,6.907,1022.695,11.533,0.0,,25.218,,True,0.0,1736766743.238939,2466c2055d64ad2a_Ch2,4209.135748624802,False
1736766746.944151,2025-01-13 12:12:26,REACTION,LAMP-ON,96.0,17.844,49.515668,43.90882,21.156454,,26.101,123.075,7.68,1022.749,11.521,0.0,4.293216,,,True,0.0,1736766746.5651295,2466c2055d64ad2a_Ch1,32.0,41.704,,,,,26.054,233.614,8.981,1022.668,11.533,0.0,,25.198,,True,0.0,1736766746.7961426,2466c2055d64ad2a_Ch2,4212.692951917648,False
1736766750.5273561,2025-01-13 12:12:30,REACTION,LAMP-ON,96.0,17.8,49.779488,44.128872,21.261858,,26.101,122.587,8.249,1022.74,11.521,0.0,4.314769,,,True,0.0,1736766750.1483343,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,26.054,233.582,8.901,1022.758,11.521,0.0,,25.228,,True,0.0,1736766750.3793478,2466c2055d64ad2a_Ch2,4216.276157140732,False
1736766754.09456,2025-01-13 12:12:34,REACTION,LAMP-ON,96.0,17.735,50.082376,44.418344,21.40453,,26.101,122.065,7.7,1022.649,11.509,0.0,4.343459,,,True,0.0,1736766753.7145386,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,26.054,233.653,9.039,1022.676,11.533,0.0,,25.253,,True,0.0,1736766753.9455516,2466c2055d64ad2a_Ch2,4219.843360900879,False
1736766757.8107727,2025-01-13 12:12:37,REACTION,LAMP-ON,96.0,17.675,50.368388,44.689576,21.536076,,26.101,121.608,7.379,1022.658,11.51,0.0,4.369943,,,True,0.0,1736766757.430751,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,26.062,233.645,8.934,1022.658,11.51,0.0,,25.248,,True,0.0,1736766757.6627643,2466c2055d64ad2a_Ch2,4223.55957365036,False
1736766761.3679762,2025-01-13 12:12:41,REACTION,LAMP-ON,96.0,17.617,50.691552,44.972772,21.67175,,26.101,121.207,6.683,1022.685,11.521,0.0,4.397519,,,True,0.0,1736766760.9879544,2466c2055d64ad2a_Ch1,32.0,41.692,,,,,26.062,233.701,7.178,1022.694,11.521,0.0,,25.258,,True,0.0,1736766761.2189674,2466c2055d64ad2a_Ch2,4227.116777181625,False
1736766764.9841828,2025-01-13 12:12:44,REACTION,LAMP-ON,96.0,17.595,50.796632,45.073084,21.71871,,26.109,120.995,8.09,1022.767,11.51,0.0,4.406975,,,True,0.0,1736766764.6051612,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,26.062,233.697,8.012,1022.712,11.521,0.0,,25.273,,True,0.0,1736766764.8361745,2466c2055d64ad2a_Ch2,4230.732983827591,False
1736766768.5293858,2025-01-13 12:12:48,REACTION,LAMP-ON,96.0,17.528,51.142328,45.390532,21.872904,,26.109,120.694,7.308,1022.74,11.51,0.0,4.43813,,,True,0.0,1736766768.150364,2466c2055d64ad2a_Ch1,32.0,41.68,,,,,26.062,233.72,5.874,1022.712,11.51,0.0,,25.318,,True,0.0,1736766768.3813772,2466c2055d64ad2a_Ch2,4234.278186798096,False
1736766772.1125906,2025-01-13 12:12:52,REACTION,LAMP-ON,96.0,17.505,51.200316,45.474136,21.91532,,26.109,120.305,7.778,1022.73,11.499,0.0,4.446348,,,True,0.0,1736766771.733569,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,26.062,233.704,8.067,1022.739,11.499,0.0,,25.323,,True,0.0,1736766771.9645822,2466c2055d64ad2a_Ch2,4237.861391544342,False
1736766775.8008015,2025-01-13 12:12:55,REACTION,LAMP-ON,96.0,17.469,51.3925,45.648404,22.00174,,26.109,119.976,7.414,1022.63,11.51,0.0,4.463824,,,True,0.0,1736766775.4197798,2466c2055d64ad2a_Ch1,32.0,41.674,,,,,26.062,233.648,8.547,1022.712,11.51,0.0,,25.348,,True,0.0,1736766775.6517932,2466c2055d64ad2a_Ch2,4241.549602508545,False
1736766779.3370037,2025-01-13 12:12:59,REACTION,LAMP-ON,96.0,17.455,51.431828,45.701272,22.026262,,26.117,119.876,8.8,1022.721,11.51,0.0,4.468596,,,True,0.0,1736766778.956982,2466c2055d64ad2a_Ch1,32.0,41.674,,,,,26.07,233.752,5.39,1022.802,11.51,0.0,,25.348,,True,0.0,1736766779.1899955,2466c2055d64ad2a_Ch2,4245.085804700851,False
1736766782.9792123,2025-01-13 12:13:02,REACTION,LAMP-ON,96.0,17.425,51.599392,45.85016,22.097218,,26.117,119.752,6.618,1022.757,11.51,0.0,4.482996,,,True,0.0,1736766782.5991905,2466c2055d64ad2a_Ch1,32.0,41.671,,,,,26.07,233.759,8.049,1022.676,11.51,0.0,,25.363,,True,0.0,1736766782.8312037,2466c2055d64ad2a_Ch2,4248.728013277054,False
1736766786.5314152,2025-01-13 12:13:06,REACTION,LAMP-ON,96.0,17.42,51.604112,45.865148,22.104884,,26.117,119.628,7.111,1022.766,11.51,0.0,4.484422,,,True,0.0,1736766786.1503935,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,26.078,233.767,8.343,1022.729,11.5,0.0,,25.399,,True,0.0,1736766786.382407,2466c2055d64ad2a_Ch2,4252.280216217041,False
1736766790.1796238,2025-01-13 12:13:10,REACTION,LAMP-ON,96.0,17.368,51.840236,46.101024,22.221556,,26.125,119.291,8.029,1022.702,11.522,0.0,4.507767,,,True,0.0,1736766789.7996023,2466c2055d64ad2a_Ch1,32.0,41.668,,,,,26.07,233.807,7.999,1022.685,11.499,0.0,,25.379,,True,0.0,1736766790.0306156,2466c2055d64ad2a_Ch2,4255.928424835205,False
1736766793.760829,2025-01-13 12:13:13,REACTION,LAMP-ON,96.0,17.346,51.99558,46.22468,22.277842,,26.125,119.194,7.058,1022.811,11.5,0.0,4.519377,,,True,0.0,1736766793.381807,2466c2055d64ad2a_Ch1,32.0,41.673,,,,,26.078,233.696,6.716,1022.766,11.522,0.0,,25.353,,True,0.0,1736766793.6128204,2466c2055d64ad2a_Ch2,4259.5096299648285,False
1736766797.3260329,2025-01-13 12:13:17,REACTION,LAMP-ON,96.0,17.348,52.0249,46.23188,22.281628,,26.125,119.15,7.614,1022.747,11.511,0.0,4.520363,,,True,0.0,1736766796.946011,2466c2055d64ad2a_Ch1,32.0,41.668,,,,,26.078,233.803,8.652,1022.747,11.5,0.0,,25.379,,True,0.0,1736766797.1780243,2466c2055d64ad2a_Ch2,4263.074833869934,False
1736766800.897237,2025-01-13 12:13:20,REACTION,LAMP-ON,96.0,17.335,52.057848,46.280032,22.307156,,26.125,118.958,8.161,1022.694,11.499,0.0,4.525306,,,True,0.0,1736766800.5172153,2466c2055d64ad2a_Ch1,32.0,41.665,,,,,26.085,233.807,8.818,1022.711,11.5,0.0,,25.394,,True,0.0,1736766800.7492285,2466c2055d64ad2a_Ch2,4266.64603805542,False
1736766804.4934428,2025-01-13 12:13:24,REACTION,LAMP-ON,96.0,17.329,52.068396,46.300296,22.316986,,26.132,118.91,6.974,1022.72,11.511,0.0,4.527172,,,True,0.0,1736766804.113421,2466c2055d64ad2a_Ch1,32.0,41.657,,,,,26.085,233.718,7.73,1022.729,11.511,0.0,,25.434,,True,0.0,1736766804.3454344,2466c2055d64ad2a_Ch2,4270.242243766785,False
1736766808.102649,2025-01-13 12:13:28,REACTION,LAMP-ON,96.0,17.322,52.045552,46.309,22.323526,,26.132,118.85,7.593,1022.693,11.511,0.0,4.528143,,,True,0.0,1736766807.7226274,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,26.085,233.782,5.814,1022.675,11.522,0.0,,25.474,,True,0.0,1736766807.9546406,2466c2055d64ad2a_Ch2,4273.851449966431,False
1736766811.7278564,2025-01-13 12:13:31,REACTION,LAMP-ON,96.0,17.312,52.039772,46.332856,22.336566,,26.132,118.814,6.75,1022.702,11.5,0.0,4.530435,,,True,0.0,1736766811.3478348,2466c2055d64ad2a_Ch1,32.0,41.646,,,,,26.093,233.769,7.645,1022.711,11.5,0.0,,25.489,,True,0.0,1736766811.5798483,2466c2055d64ad2a_Ch2,4277.4766573905945,False
1736766815.270059,2025-01-13 12:13:35,REACTION,LAMP-ON,96.0,17.311,52.02204,46.32794,22.334242,,26.14,118.766,9.076,1022.729,11.5,0.0,4.529835,,,True,0.0,1736766814.8890374,2466c2055d64ad2a_Ch1,32.0,41.651,,,,,26.093,233.834,7.597,1022.765,11.488,0.0,,25.464,,True,0.0,1736766815.1220508,2466c2055d64ad2a_Ch2,4281.0188601017,False
1736766818.8422635,2025-01-13 12:13:38,REACTION,LAMP-ON,96.0,17.313,52.049716,46.334456,22.336092,,26.14,118.778,9.139,1022.738,11.5,0.0,4.530432,,,True,0.0,1736766818.462242,2466c2055d64ad2a_Ch1,32.0,41.647,,,,,26.093,233.806,8.15,1022.738,11.511,0.0,,25.484,,True,0.0,1736766818.694255,2466c2055d64ad2a_Ch2,4284.591064453125,False
1736766822.5944781,2025-01-13 12:13:42,REACTION,LAMP-ON,96.0,17.304,52.06952,46.366592,22.352864,,26.14,118.753,7.339,1022.72,11.511,0.0,4.533654,,,True,0.0,1736766822.2144563,2466c2055d64ad2a_Ch1,32.0,41.64,,,,,26.093,233.801,7.941,1022.747,11.488,0.0,,25.519,,True,0.0,1736766822.4464695,2466c2055d64ad2a_Ch2,4288.343279123306,False
1736766826.1266801,2025-01-13 12:13:46,REACTION,LAMP-ON,96.0,17.298,52.048936,46.373632,22.357788,,26.148,118.805,6.945,1022.72,11.488,0.0,4.534343,,,True,0.0,1736766825.7466583,2466c2055d64ad2a_Ch1,32.0,41.638,,,,,26.093,233.909,5.249,1022.728,11.489,0.0,,25.529,,True,0.0,1736766825.9776716,2466c2055d64ad2a_Ch2,4291.875481128693,False
1736766829.690884,2025-01-13 12:13:49,REACTION,LAMP-ON,96.0,17.298,52.033344,46.36698,22.354408,,26.148,118.837,6.389,1022.747,11.5,0.0,4.533572,,,True,0.0,1736766829.3118622,2466c2055d64ad2a_Ch1,32.0,41.635,,,,,26.109,233.837,5.44,1022.665,11.488,0.0,,25.545,,True,0.0,1736766829.5428753,2466c2055d64ad2a_Ch2,4295.4396851062775,False
1736766833.2450871,2025-01-13 12:13:53,REACTION,LAMP-ON,96.0,17.329,51.83312,46.200116,22.275084,,26.156,118.942,7.516,1022.728,11.5,0.0,4.517341,,,True,0.0,1736766832.8640656,2466c2055d64ad2a_Ch1,32.0,41.631,,,,,26.101,233.832,7.851,1022.665,11.477,0.0,,25.565,,True,0.0,1736766833.0960786,2466c2055d64ad2a_Ch2,4298.993888139725,False
1736766836.842293,2025-01-13 12:13:56,REACTION,LAMP-ON,96.0,17.304,51.943292,46.312776,22.329872,,26.148,118.969,6.498,1022.746,11.465,0.0,4.528277,,,True,0.0,1736766836.4622712,2466c2055d64ad2a_Ch1,32.0,41.627,,,,,26.109,233.908,5.857,1022.783,11.477,0.0,,25.585,,True,0.0,1736766836.6932845,2466c2055d64ad2a_Ch2,4302.591094017029,False
1736766840.4164975,2025-01-13 12:14:00,REACTION,LAMP-ON,96.0,17.321,51.816172,46.213856,22.283256,,26.148,119.066,6.304,1022.737,11.477,0.0,4.518645,,,True,0.0,1736766840.0354757,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,26.109,233.82,5.839,1022.701,11.477,0.0,,25.575,,True,0.0,1736766840.267489,2466c2055d64ad2a_Ch2,4306.165298461914,False
1736766844.0007024,2025-01-13 12:14:04,REACTION,LAMP-ON,96.0,17.315,51.865556,46.250688,22.300984,,26.164,119.086,6.433,1022.719,11.489,0.0,4.522326,,,True,0.0,1736766843.6206808,2466c2055d64ad2a_Ch1,32.0,41.622,,,,,26.109,233.883,5.749,1022.719,11.477,0.0,,25.61,,True,0.0,1736766843.852694,2466c2055d64ad2a_Ch2,4309.7495033741,False
1736766847.5529058,2025-01-13 12:14:07,REACTION,LAMP-ON,96.0,17.344,51.647944,46.081792,22.22087,,26.156,119.806,6.944,1022.728,11.477,0.0,4.505771,,,True,0.0,1736766847.172884,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,26.117,233.828,7.796,1022.782,11.477,0.0,,25.575,,True,0.0,1736766847.403897,2466c2055d64ad2a_Ch2,4313.301706790924,False
1736766851.0511057,2025-01-13 12:14:11,REACTION,LAMP-ON,96.0,17.342,51.713348,46.11496,22.236548,,26.164,119.998,7.796,1022.674,11.465,0.0,4.509253,,,True,0.0,1736766850.6700838,2466c2055d64ad2a_Ch1,32.0,41.626,,,,,26.125,233.856,8.125,1022.763,11.49,0.0,,25.59,,True,0.0,1736766850.9030972,2466c2055d64ad2a_Ch2,4316.799906730652,False
1736766854.7033148,2025-01-13 12:14:14,REACTION,LAMP-ON,96.0,17.363,51.572192,45.999848,22.17988,,26.171,120.083,7.502,1022.755,11.489,0.0,4.497641,,,True,0.0,1736766854.323293,2466c2055d64ad2a_Ch1,32.0,41.625,,,,,26.117,233.9,7.969,1022.737,11.477,0.0,,25.595,,True,0.0,1736766854.555306,2466c2055d64ad2a_Ch2,4320.452115774155,False
1736766858.2165155,2025-01-13 12:14:18,REACTION,LAMP-ON,96.0,17.362,51.570088,46.00156,22.180946,,26.179,120.195,7.119,1022.754,11.466,0.0,4.497812,,,True,0.0,1736766857.8364937,2466c2055d64ad2a_Ch1,32.0,41.622,,,,,26.125,233.947,7.894,1022.763,11.478,0.0,,25.61,,True,0.0,1736766858.067507,2466c2055d64ad2a_Ch2,4323.965316534042,False
1736766861.7087152,2025-01-13 12:14:21,REACTION,LAMP-ON,96.0,17.388,51.401468,45.861876,22.113822,,26.179,120.215,7.639,1022.773,11.489,0.0,4.484071,,,True,0.0,1736766861.3286934,2466c2055d64ad2a_Ch1,32.0,41.616,,,,,26.125,234.051,8.019,1022.691,11.489,0.0,,25.64,,True,0.0,1736766861.5597067,2466c2055d64ad2a_Ch2,4327.45751619339,False
1736766865.3269222,2025-01-13 12:14:25,REACTION,LAMP-ON,96.0,17.375,51.427912,45.906944,22.139098,,26.171,120.355,6.741,1022.673,11.489,0.0,4.488917,,,True,0.0,1736766864.9469004,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,26.125,233.951,5.028,1022.655,11.478,0.0,,25.655,,True,0.0,1736766865.1789138,2466c2055d64ad2a_Ch2,4331.075723171234,False
1736766868.8821256,2025-01-13 12:14:28,REACTION,LAMP-ON,96.0,17.394,51.298824,45.802412,22.08974,,26.179,120.459,6.213,1022.655,11.478,0.0,4.478774,,,True,0.0,1736766868.504104,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,26.132,234.007,6.46,1022.655,11.478,0.0,,25.655,,True,0.0,1736766868.7351172,2466c2055d64ad2a_Ch2,4334.630926609039,False
1736766872.3933263,2025-01-13 12:14:32,REACTION,LAMP-ON,96.0,17.403,51.248708,45.757664,22.066956,,26.179,120.527,6.135,1022.709,11.466,0.0,4.474162,,,True,0.0,1736766872.0143049,2466c2055d64ad2a_Ch1,32.0,41.602,,,,,26.132,233.99,6.789,1022.781,11.478,0.0,,25.711,,True,0.0,1736766872.245318,2466c2055d64ad2a_Ch2,4338.142127275467,False
1736766875.9125276,2025-01-13 12:14:35,REACTION,LAMP-ON,96.0,17.421,51.063028,45.631656,22.00842,,26.179,120.624,7.192,1022.718,11.49,0.0,4.461802,,,True,0.0,1736766875.5325058,2466c2055d64ad2a_Ch1,32.0,41.601,,,,,26.14,233.91,5.952,1022.745,11.478,0.0,,25.716,,True,0.0,1736766875.7645192,2466c2055d64ad2a_Ch2,4341.661328554153,False
