timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737563448.7158859,2025-01-22 17:30:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3877909183502,False
1737563448.9178975,2025-01-22 17:30:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.5898025035858,False
1737563449.1119087,2025-01-22 17:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7838137149811,False
1737563449.2889187,2025-01-22 17:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.9608237743378,False
1737563449.4849298,2025-01-22 17:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1568348407745,False
1737563449.712943,2025-01-22 17:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.3848481178284,False
1737563449.906954,2025-01-22 17:30:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.578859090805,False
1737563450.1069655,2025-01-22 17:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7788705825806,False
1737563450.323978,2025-01-22 17:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9958829879761,False
1737563450.5129886,2025-01-22 17:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1848936080933,False
1737563450.693999,2025-01-22 17:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3659040927887,False
1737563450.906011,2025-01-22 17:30:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5779161453247,False
1737563451.1310241,2025-01-22 17:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.8029291629791,False
1737563451.3240352,2025-01-22 17:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9959402084351,False
1737563451.515046,2025-01-22 17:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1869509220123,False
1737563451.7010567,2025-01-22 17:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3729617595673,False
1737563451.898068,2025-01-22 17:30:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.5699729919434,False
1737563452.0860786,2025-01-22 17:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7579836845398,False
1737563452.2720892,2025-01-22 17:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.9439942836761,False
1737563452.4881017,2025-01-22 17:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1600067615509,False
1737563452.6681118,2025-01-22 17:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.3400168418884,False
1737563452.8491223,2025-01-22 17:30:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.5210273265839,False
1737563453.0641346,2025-01-22 17:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.7360396385193,False
1737563453.2561457,2025-01-22 17:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.9280507564545,False
1737563453.4331555,2025-01-22 17:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.1050605773926,False
1737563453.6511683,2025-01-22 17:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.323073387146,False
1737563453.8451793,2025-01-22 17:30:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.5170843601227,False
1737563454.0401905,2025-01-22 17:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.7120954990387,False
1737563454.277204,2025-01-22 17:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.9491090774536,False
1737563454.5062172,2025-01-22 17:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.1781222820282,False
1737563454.7212293,2025-01-22 17:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.393134355545,False
1737563454.925241,2025-01-22 17:30:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.5971460342407,False
1737563455.118252,2025-01-22 17:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.7901570796967,False
1737563455.3332644,2025-01-22 17:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0051693916321,False
1737563455.5362759,2025-01-22 17:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2081809043884,False
1737563455.727287,2025-01-22 17:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.3991920948029,False
1737563455.9442995,2025-01-22 17:30:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.6162045001984,False
1737563456.2103145,2025-01-22 17:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.8822195529938,False
1737563456.4843302,2025-01-22 17:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.1562352180481,False
1737563456.7533455,2025-01-22 17:30:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.4252505302429,False
1737563457.0123603,2025-01-22 17:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.6842653751373,False
1737563457.2023714,2025-01-22 17:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.8742763996124,False
1737563457.391382,2025-01-22 17:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.0632870197296,False
1737563457.5983942,2025-01-22 17:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.2702991962433,False
1737563457.8194065,2025-01-22 17:30:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.4913115501404,False
1737563458.0074174,2025-01-22 17:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.6793224811554,False
1737563458.1944282,2025-01-22 17:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.8663332462311,False
1737563458.3914394,2025-01-22 17:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.0633444786072,False
1737563458.599451,2025-01-22 17:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.2713561058044,False
1737563458.805463,2025-01-22 17:30:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.4773681163788,False
1737563459.0134747,2025-01-22 17:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.685379743576,False
1737563459.2134864,2025-01-22 17:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.8853914737701,False
1737563459.398497,2025-01-22 17:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0704021453857,False
1737563459.5775073,2025-01-22 17:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.2494122982025,False
1737563459.784519,2025-01-22 17:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.456423997879,False
1737563459.9865305,2025-01-22 17:30:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.6584355831146,False
1737563460.1805418,2025-01-22 17:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.8524467945099,False
1737563460.4045546,2025-01-22 17:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.076459646225,False
1737563460.6095662,2025-01-22 17:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.2814712524414,False
1737563460.7955768,2025-01-22 17:31:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.4674818515778,False
1737563461.02659,2025-01-22 17:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.6984951496124,False
1737563461.218601,2025-01-22 17:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.890506029129,False
1737563461.4056118,2025-01-22 17:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0775167942047,False
1737563461.599623,2025-01-22 17:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2715280056,False
1737563461.7936337,2025-01-22 17:31:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.4655387401581,False
1737563462.0126464,2025-01-22 17:31:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6845514774323,False
1737563462.2326589,2025-01-22 17:31:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.9045639038086,False
1737563462.4356709,2025-01-22 17:31:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.107575893402,False
1737563462.654683,2025-01-22 17:31:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.326588153839,False
1737563462.8406937,2025-01-22 17:31:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.5125987529755,False
1737563463.039705,2025-01-22 17:31:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.7116100788116,False
1737563463.2257156,2025-01-22 17:31:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.897620677948,False
1737563463.4107263,2025-01-22 17:31:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.0826313495636,False
1737563463.5987372,2025-01-22 17:31:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2706422805786,False
1737563463.785748,2025-01-22 17:31:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4576530456543,False
1737563463.9747586,2025-01-22 17:31:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.6466636657715,False
1737563464.1637695,2025-01-22 17:31:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8356745243073,False
1737563464.400783,2025-01-22 17:31:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0726881027222,False
1737563464.6167953,2025-01-22 17:31:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.2887003421783,False
1737563464.8318079,2025-01-22 17:31:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.5037128925323,False
1737563465.0338194,2025-01-22 17:31:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.705724477768,False
1737563465.2338307,2025-01-22 17:31:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.9057357311249,False
1737563465.4608438,2025-01-22 17:31:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.1327488422394,False
1737563465.673856,2025-01-22 17:31:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.3457610607147,False
1737563465.8598666,2025-01-22 17:31:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.531771659851,False
1737563466.0838795,2025-01-22 17:31:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.7557845115662,False
1737563466.2768903,2025-01-22 17:31:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.9487953186035,False
1737563466.4739015,2025-01-22 17:31:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.1458065509796,False
1737563466.6659126,2025-01-22 17:31:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.3378176689148,False
1737563466.8559234,2025-01-22 17:31:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.5278284549713,False
1737563467.0709357,2025-01-22 17:31:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7428407669067,False
1737563467.2659469,2025-01-22 17:31:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.9378519058228,False
1737563467.4819593,2025-01-22 17:31:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1538643836975,False
1737563467.6949713,2025-01-22 17:31:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.3668763637543,False
1737563467.893983,2025-01-22 17:31:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.565887928009,False
1737563468.086994,2025-01-22 17:31:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.758898973465,False
1737563468.301006,2025-01-22 17:31:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.972911119461,False
1737563468.4890168,2025-01-22 17:31:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.1609218120575,False
1737563468.6970289,2025-01-22 17:31:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.368933916092,False
1737563468.8980403,2025-01-22 17:31:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.5699453353882,False
1737563469.083051,2025-01-22 17:31:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.7549560070038,False
1737563469.297063,2025-01-22 17:31:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.9689681529999,False
1737563469.4830737,2025-01-22 17:31:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.1549787521362,False
1737563469.6690843,2025-01-22 17:31:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.3409893512726,False
1737563469.8790963,2025-01-22 17:31:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.5510013103485,False
1737563470.0921085,2025-01-22 17:31:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.7640135288239,False
1737563470.273119,2025-01-22 17:31:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9450240135193,False
1737563470.502132,2025-01-22 17:31:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1740369796753,False
1737563470.710144,2025-01-22 17:31:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.3820490837097,False
1737563470.8981547,2025-01-22 17:31:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.5700597763062,False
1737563471.1101668,2025-01-22 17:31:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.7820718288422,False
1737563471.3271792,2025-01-22 17:31:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9990842342377,False
1737563471.5371912,2025-01-22 17:31:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2090961933136,False
1737563471.761204,2025-01-22 17:31:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.4331090450287,False
1737563471.969216,2025-01-22 17:31:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.641121149063,False
1737563472.228231,2025-01-22 17:31:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9001359939575,False
1737563472.476245,2025-01-22 17:31:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.1481499671936,False
1737563472.7792623,2025-01-22 17:31:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.451167345047,False
1737563473.0182757,2025-01-22 17:31:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.6901807785034,False
1737563473.2342885,2025-01-22 17:31:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.9061934947968,False
1737563473.4413002,2025-01-22 17:31:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.1132051944733,False
1737563473.6433115,2025-01-22 17:31:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.3152165412903,False
1737563473.8713248,2025-01-22 17:31:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.5432298183441,False
1737563474.0653358,2025-01-22 17:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.7372407913208,False
1737563474.256347,2025-01-22 17:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.9282519817352,False
1737563474.4673588,2025-01-22 17:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.139263868332,False
1737563474.7253737,2025-01-22 17:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.3972787857056,False
1737563474.946386,2025-01-22 17:31:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.6182911396027,False
1737563475.1413975,2025-01-22 17:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.8133025169373,False
1737563475.344409,2025-01-22 17:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.0163140296936,False
1737563475.5614214,2025-01-22 17:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.233326435089,False
1737563475.7694333,2025-01-22 17:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.441338300705,False
1737563475.9574442,2025-01-22 17:31:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.62934923172,False
1737563476.1614556,2025-01-22 17:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.833360671997,False
1737563476.3484664,2025-01-22 17:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.0203714370728,False
1737563476.5644786,2025-01-22 17:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.236383676529,False
1737563476.7724907,2025-01-22 17:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.4443957805634,False
1737563476.9835026,2025-01-22 17:31:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.65540766716,False
1737563477.2065156,2025-01-22 17:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.8784205913544,False
1737563477.406527,2025-01-22 17:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0784320831299,False
1737563477.5915375,2025-01-22 17:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.263442516327,False
1737563477.7975492,2025-01-22 17:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.4694542884827,False
1737563477.9985607,2025-01-22 17:31:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.670465707779,False
1737563478.1925719,2025-01-22 17:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.8644769191742,False
1737563478.384583,2025-01-22 17:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.0564880371094,False
1737563478.5665932,2025-01-22 17:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.238498210907,False
1737563478.7826056,2025-01-22 17:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4545106887817,False
1737563478.9866173,2025-01-22 17:31:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.6585223674774,False
1737563479.1846285,2025-01-22 17:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.8565335273743,False
1737563479.4116416,2025-01-22 17:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.0835466384888,False
1737563479.6236537,2025-01-22 17:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.2955586910248,False
1737563479.8276653,2025-01-22 17:31:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.4995703697205,False
1737563480.0416777,2025-01-22 17:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.7135827541351,False
1737563480.2656906,2025-01-22 17:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.9375956058502,False
1737563480.4777026,2025-01-22 17:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.1496076583862,False
1737563480.6827145,2025-01-22 17:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.3546195030212,False
1737563480.883726,2025-01-22 17:31:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.5556309223175,False
1737563481.1207392,2025-01-22 17:31:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.7926442623138,False
