timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737035078.6248453,2025-01-16 14:44:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.4982843399048,False
1737035078.841858,2025-01-16 14:44:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.7152969837189,False
1737035079.05587,2025-01-16 14:44:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.929309129715,False
1737035079.2458808,2025-01-16 14:44:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.1193199157715,False
1737035079.4658933,2025-01-16 14:44:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.3393323421478,False
1737035079.6609046,2025-01-16 14:44:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.5343437194824,False
1737035079.8539157,2025-01-16 14:44:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.7273547649384,False
1737035080.073928,2025-01-16 14:44:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1037.9473671913147,False
1737035080.2849402,2025-01-16 14:44:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.15837931633,False
1737035080.5169537,2025-01-16 14:44:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.390392780304,False
1737035080.7129648,2025-01-16 14:44:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.5864038467407,False
1737035080.9169765,2025-01-16 14:44:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1038.7904155254364,False
1737035081.1429894,2025-01-16 14:44:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.0164284706116,False
1737035081.3530014,2025-01-16 14:44:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.2264404296875,False
1737035081.5700138,2025-01-16 14:44:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.443452835083,False
1737035081.782026,2025-01-16 14:44:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.6554651260376,False
1737035081.9790373,2025-01-16 14:44:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1039.8524763584137,False
1737035082.2160506,2025-01-16 14:44:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.08948969841,False
1737035082.4230626,2025-01-16 14:44:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.2965016365051,False
1737035082.6170738,2025-01-16 14:44:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.4905128479004,False
1737035082.8270857,2025-01-16 14:44:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.7005248069763,False
1737035083.0350976,2025-01-16 14:44:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1040.9085366725922,False
1737035083.25411,2025-01-16 14:44:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.1275491714478,False
1737035083.4561217,2025-01-16 14:44:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.3295607566833,False
1737035083.6741343,2025-01-16 14:44:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.5475733280182,False
1737035083.9031472,2025-01-16 14:44:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1041.7765862941742,False
1737035084.1841633,2025-01-16 14:44:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.057602405548,False
1737035084.4121764,2025-01-16 14:44:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.2856154441833,False
1737035084.6081877,2025-01-16 14:44:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.4816267490387,False
1737035084.8302004,2025-01-16 14:44:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.7036395072937,False
1737035085.0462127,2025-01-16 14:44:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1042.9196517467499,False
1737035085.2562249,2025-01-16 14:44:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.1296639442444,False
1737035085.4802375,2025-01-16 14:44:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.353676557541,False
1737035085.6812491,2025-01-16 14:44:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.5546882152557,False
1737035085.8952613,2025-01-16 14:44:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043.7687003612518,False
1737035086.1312747,2025-01-16 14:44:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.0047137737274,False
1737035086.344287,2025-01-16 14:44:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.2177259922028,False
1737035086.5602992,2025-01-16 14:44:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.433738231659,False
1737035086.763311,2025-01-16 14:44:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.6367499828339,False
1737035086.9793231,2025-01-16 14:44:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1044.85276222229,False
1737035087.1973357,2025-01-16 14:44:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.0707747936249,False
1737035087.4133482,2025-01-16 14:44:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.2867872714996,False
1737035087.6273603,2025-01-16 14:44:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.5007994174957,False
1737035087.8443727,2025-01-16 14:44:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.7178118228912,False
1737035088.065385,2025-01-16 14:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045.9388241767883,False
1737035088.285398,2025-01-16 14:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.1588370800018,False
1737035088.49441,2025-01-16 14:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.367849111557,False
1737035088.723423,2025-01-16 14:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.596862077713,False
1737035088.9364352,2025-01-16 14:44:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1046.8098742961884,False
1737035089.1414468,2025-01-16 14:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.0148859024048,False
1737035089.3654597,2025-01-16 14:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.2388987541199,False
1737035089.5744717,2025-01-16 14:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.447910785675,False
1737035089.7854838,2025-01-16 14:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.6589229106903,False
1737035089.9804947,2025-01-16 14:44:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.8539338111877,False
1737035090.1815064,2025-01-16 14:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.0549454689026,False
1737035090.3995187,2025-01-16 14:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.2729578018188,False
1737035090.6035304,2025-01-16 14:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.4769694805145,False
1737035090.8225431,2025-01-16 14:44:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.6959822177887,False
1737035091.0305548,2025-01-16 14:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1048.903993844986,False
1737035091.2325666,2025-01-16 14:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.1060056686401,False
1737035091.455579,2025-01-16 14:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.3290181159973,False
1737035091.6715918,2025-01-16 14:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.5450308322906,False
1737035091.9156055,2025-01-16 14:44:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1049.7890446186066,False
1737035092.1966217,2025-01-16 14:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.0700607299805,False
1737035092.4576366,2025-01-16 14:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.331075668335,False
1737035092.6876497,2025-01-16 14:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.5610888004303,False
1737035092.8756607,2025-01-16 14:44:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.7490997314453,False
1737035093.0866723,2025-01-16 14:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1050.9601113796234,False
1737035093.2866838,2025-01-16 14:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.160122871399,False
1737035093.478695,2025-01-16 14:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.352133989334,False
1737035093.6827066,2025-01-16 14:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.5561456680298,False
1737035093.8867183,2025-01-16 14:44:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.7601573467255,False
1737035094.074729,2025-01-16 14:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1051.948168039322,False
1737035094.2947414,2025-01-16 14:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.1681804656982,False
1737035094.4947531,2025-01-16 14:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.3681921958923,False
1737035094.6877642,2025-01-16 14:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.5612032413483,False
1737035094.9027762,2025-01-16 14:44:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.776215314865,False
1737035095.0867867,2025-01-16 14:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052.9602258205414,False
1737035095.3077996,2025-01-16 14:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.1812386512756,False
1737035095.5238118,2025-01-16 14:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.3972508907318,False
1737035095.733824,2025-01-16 14:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.6072630882263,False
1737035095.945836,2025-01-16 14:44:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053.8192751407623,False
1737035096.1658485,2025-01-16 14:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.0392875671387,False
1737035096.3738606,2025-01-16 14:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.247299671173,False
1737035096.6108742,2025-01-16 14:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.484313249588,False
1737035096.800885,2025-01-16 14:44:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.6743240356445,False
1737035097.012897,2025-01-16 14:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1054.8863360881805,False
1737035097.2239091,2025-01-16 14:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.0973482131958,False
1737035097.4379213,2025-01-16 14:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.311360359192,False
1737035097.673935,2025-01-16 14:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.547374010086,False
1737035097.8829467,2025-01-16 14:44:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.7563858032227,False
1737035098.1069596,2025-01-16 14:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055.9803986549377,False
1737035098.3309724,2025-01-16 14:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.2044115066528,False
1737035098.5659857,2025-01-16 14:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.439424753189,False
1737035098.774998,2025-01-16 14:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.6484370231628,False
1737035098.9980106,2025-01-16 14:44:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056.8714497089386,False
1737035099.2140229,2025-01-16 14:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.0874619483948,False
1737035099.4190347,2025-01-16 14:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.2924737930298,False
1737035099.6220462,2025-01-16 14:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.4954853057861,False
1737035099.8290584,2025-01-16 14:44:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.7024974822998,False
1737035100.0500708,2025-01-16 14:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1057.923509836197,False
1737035100.2710836,2025-01-16 14:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.1445226669312,False
1737035100.494096,2025-01-16 14:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.3675351142883,False
1737035100.7061083,2025-01-16 14:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.579547405243,False
1737035100.927121,2025-01-16 14:45:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058.8005599975586,False
1737035101.1411333,2025-01-16 14:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.0145723819733,False
1737035101.3751464,2025-01-16 14:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.2485854625702,False
1737035101.5741582,2025-01-16 14:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.4475972652435,False
1737035101.7781696,2025-01-16 14:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.6516087055206,False
1737035101.9881818,2025-01-16 14:45:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1059.8616209030151,False
1737035102.1811926,2025-01-16 14:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.0546317100525,False
1737035102.4052055,2025-01-16 14:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.2786445617676,False
1737035102.607217,2025-01-16 14:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.4806561470032,False
1737035102.8192291,2025-01-16 14:45:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.6926681995392,False
1737035103.048242,2025-01-16 14:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1060.9216811656952,False
1737035103.253254,2025-01-16 14:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.1266930103302,False
1737035103.4582658,2025-01-16 14:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.3317048549652,False
1737035103.6872787,2025-01-16 14:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.5607178211212,False
1737035103.9112916,2025-01-16 14:45:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.7847306728363,False
1737035104.112303,2025-01-16 14:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9857420921326,False
1737035104.3123145,2025-01-16 14:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.185753583908,False
1737035104.5013254,2025-01-16 14:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3747644424438,False
1737035104.7123375,2025-01-16 14:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.585776567459,False
1737035104.9253497,2025-01-16 14:45:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.7987887859344,False
1737035105.137362,2025-01-16 14:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.010801076889,False
1737035105.3413734,2025-01-16 14:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2148125171661,False
1737035105.5373847,2025-01-16 14:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.4108238220215,False
1737035105.7563972,2025-01-16 14:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.629836320877,False
1737035105.9724095,2025-01-16 14:45:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.8458485603333,False
1737035106.1924222,2025-01-16 14:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0658612251282,False
1737035106.4044342,2025-01-16 14:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.2778732776642,False
1737035106.6194465,2025-01-16 14:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.4928855895996,False
1737035106.8394592,2025-01-16 14:45:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7128982543945,False
1737035107.0464709,2025-01-16 14:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.919909954071,False
1737035107.260483,2025-01-16 14:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1339221000671,False
1737035107.4844959,2025-01-16 14:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3579349517822,False
1737035107.7245097,2025-01-16 14:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.5979487895966,False
1737035107.990525,2025-01-16 14:45:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.8639640808105,False
1737035108.2585404,2025-01-16 14:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.1319794654846,False
1737035108.5405562,2025-01-16 14:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.4139952659607,False
1737035108.7555687,2025-01-16 14:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6290078163147,False
1737035108.9785814,2025-01-16 14:45:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.8520205020905,False
1737035109.1775928,2025-01-16 14:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0510318279266,False
1737035109.3886049,2025-01-16 14:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.262043952942,False
1737035109.598617,2025-01-16 14:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.4720561504364,False
1737035109.7986283,2025-01-16 14:45:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.6720674037933,False
1737035110.0246413,2025-01-16 14:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.8980803489685,False
1737035110.2586548,2025-01-16 14:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1320939064026,False
1737035110.471667,2025-01-16 14:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.345106124878,False
1737035110.6876793,2025-01-16 14:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.561118364334,False
1737035110.9026916,2025-01-16 14:45:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7761306762695,False
1737035111.1167037,2025-01-16 14:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.9901428222656,False
1737035111.3097148,2025-01-16 14:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.1831538677216,False
1737035111.5107265,2025-01-16 14:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.3841655254364,False
1737035111.7357392,2025-01-16 14:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.6091783046722,False
1737035111.946751,2025-01-16 14:45:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.820190191269,False
1737035112.153763,2025-01-16 14:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.027202129364,False
1737035112.3807762,2025-01-16 14:45:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.2542152404785,False
