timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736965357.9690518,2025-01-15 19:22:37,PREREACTION-BASELINE,FIRESTING-START,96.0,26.461,21.542956,19.067172,9.275414,,27.273,174.07,0.089,1013.084,18.504,0.0,1.882091,,,True,0.0,1736965357.58903,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.234,219.453,0.106,1013.038,18.504,0.0,,25.097,,True,0.0,1736965357.8220434,2466c2055d64ad2a_Ch2,3780.551234960556,False
1736965361.3992481,2025-01-15 19:22:41,PREREACTION-BASELINE,FIRESTING-START,96.0,26.473,21.519364,19.04629,9.265002,,27.265,174.178,0.197,1013.111,18.504,0.0,1.87998,,,True,0.0,1736965361.0202265,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.234,219.453,0.099,1013.093,18.504,0.0,,25.072,,True,0.0,1736965361.2512398,2466c2055d64ad2a_Ch2,3783.981431245804,False
1736965364.8494453,2025-01-15 19:22:44,PREREACTION-BASELINE,FIRESTING-START,96.0,26.477,21.528422,19.04679,9.265232,,27.265,174.202,-0.122,1013.065,18.504,0.0,1.880115,,,True,0.0,1736965364.4694238,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,27.234,219.485,0.209,1013.038,18.504,0.0,,25.102,,True,0.0,1736965364.700437,2466c2055d64ad2a_Ch2,3787.4316284656525,False
1736965368.321644,2025-01-15 19:22:48,PREREACTION-BASELINE,FIRESTING-START,96.0,26.483,21.496334,19.027408,9.256671,,27.273,174.202,0.05,1013.03,18.493,0.0,1.878266,,,True,0.0,1736965367.9426224,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,27.234,219.517,-0.122,1013.093,18.504,0.0,,25.102,,True,0.0,1736965368.174636,2466c2055d64ad2a_Ch2,3790.903827190399,False
1736965371.8248446,2025-01-15 19:22:51,PREREACTION-BASELINE,FIRESTING-START,96.0,26.488,21.48652,19.018722,9.251851,,27.265,174.342,0.067,1013.093,18.494,0.0,1.877292,,,True,0.0,1736965371.4448228,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.234,219.516,0.305,1013.065,18.504,0.0,,25.117,,True,0.0,1736965371.6758358,2466c2055d64ad2a_Ch2,3794.407027721405,False
1736965375.261041,2025-01-15 19:22:55,PREREACTION-BASELINE,FIRESTING-START,96.0,26.491,21.470506,19.009046,9.246903,,27.265,174.342,0.172,1013.147,18.516,0.0,1.876237,,,True,0.0,1736965374.8810194,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.234,219.5,0.217,1013.038,18.516,0.0,,25.138,,True,0.0,1736965375.1120324,2466c2055d64ad2a_Ch2,3797.8432240486145,False
1736965378.7512407,2025-01-15 19:22:58,PREREACTION-BASELINE,FIRESTING-START,96.0,26.517,21.405446,18.957722,9.223157,,27.265,174.555,0.3,1013.057,18.493,0.0,1.871338,,,True,0.0,1736965378.3722188,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.234,219.556,0.222,1013.093,18.516,0.0,,25.133,,True,0.0,1736965378.6032321,2466c2055d64ad2a_Ch2,3801.3334238529205,False
1736965382.2024379,2025-01-15 19:23:02,PREREACTION-BASELINE,FIRESTING-START,96.0,26.53,21.383418,18.936718,9.212258,,27.265,174.596,0.321,1013.12,18.504,0.0,1.869148,,,True,0.0,1736965381.8224163,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,27.226,219.533,0.375,1013.084,18.493,0.0,,25.107,,True,0.0,1736965382.0534296,2466c2055d64ad2a_Ch2,3804.78462100029,False
1736965385.6076329,2025-01-15 19:23:05,PREREACTION-BASELINE,FIRESTING-START,96.0,26.546,21.369672,18.916788,9.202775,,27.265,174.692,0.08,1013.048,18.516,0.0,1.867314,,,True,0.0,1736965385.230611,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.226,219.508,0.31,1013.038,18.504,0.0,,25.117,,True,0.0,1736965385.4606245,2466c2055d64ad2a_Ch2,3808.1898159980774,False
1736965389.1868374,2025-01-15 19:23:09,PREREACTION-BASELINE,FIRESTING-START,96.0,26.538,21.378562,18.927642,9.207811,,27.265,174.7,0.244,1013.093,18.504,0.0,1.868302,,,True,0.0,1736965388.8068159,2466c2055d64ad2a_Ch1,32.0,41.718,,,,,27.226,219.456,0.317,1013.057,18.504,0.0,,25.128,,True,0.0,1736965389.038829,2466c2055d64ad2a_Ch2,3811.7690205574036,False
1736965392.6100335,2025-01-15 19:23:12,PREREACTION-BASELINE,FIRESTING-START,96.0,26.558,21.332172,18.889848,9.189547,,27.257,174.788,0.033,1013.101,18.517,0.0,1.864557,,,True,0.0,1736965392.2300117,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.234,219.528,0.214,1013.093,18.516,0.0,,25.138,,True,0.0,1736965392.4620247,2466c2055d64ad2a_Ch2,3815.1922166347504,False
1736965396.1642365,2025-01-15 19:23:16,PREREACTION-BASELINE,FIRESTING-START,96.0,26.578,21.286572,18.85244,9.171263,,27.265,174.917,0.244,1013.129,18.504,0.0,1.860813,,,True,0.0,1736965395.785215,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.234,219.552,0.219,1013.03,18.504,0.0,,25.133,,True,0.0,1736965396.0162282,2466c2055d64ad2a_Ch2,3818.7464196681976,False
1736965399.6184342,2025-01-15 19:23:19,PREREACTION-BASELINE,FIRESTING-START,96.0,26.588,21.270492,18.836714,9.164281,,27.265,174.913,-0.024,1013.048,18.504,0.0,1.859409,,,True,0.0,1736965399.2394125,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.226,219.512,0.209,1013.075,18.504,0.0,,25.138,,True,0.0,1736965399.4704256,2466c2055d64ad2a_Ch2,3822.200617313385,False
1736965403.0946329,2025-01-15 19:23:23,PREREACTION-BASELINE,FIRESTING-START,96.0,26.612,21.220606,18.794018,9.143765,,27.265,175.146,0.283,1013.03,18.516,0.0,1.855228,,,True,0.0,1736965402.7146113,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.226,219.468,0.207,1013.075,18.516,0.0,,25.133,,True,0.0,1736965402.9466245,2466c2055d64ad2a_Ch2,3825.6768159866333,False
1736965409.107977,2025-01-15 19:23:29,REACTION,LAMP-ON,96.0,26.614,21.220064,18.792058,9.142135,,27.265,175.266,0.059,1013.093,18.504,0.0,1.854919,,,True,0.0,1736965408.7289555,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.226,219.544,0.006,1013.048,18.504,0.0,,25.138,,True,0.0,1736965408.9599686,2466c2055d64ad2a_Ch2,3831.690160036087,False
1736965412.6851814,2025-01-15 19:23:32,REACTION,LAMP-ON,96.0,26.593,21.257434,18.826636,9.158543,,27.257,175.021,18.395,1013.147,18.516,0.0,1.858233,,,True,0.0,1736965412.3051596,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,27.226,219.501,9.2,1013.201,18.516,0.0,,25.107,,True,0.0,1736965412.537173,2466c2055d64ad2a_Ch2,3835.267364501953,True
1736965416.1343787,2025-01-15 19:23:36,REACTION,LAMP-ON,96.0,26.161,22.134812,19.5941,9.531318,,27.257,172.081,17.583,1013.147,18.504,0.0,1.933984,,,True,0.0,1736965415.754357,2466c2055d64ad2a_Ch1,32.0,41.708,,,,,27.226,219.535,7.653,1013.138,18.504,0.0,,25.178,,True,0.0,1736965415.9863703,2466c2055d64ad2a_Ch2,3838.716561794281,False
1736965419.5785758,2025-01-15 19:23:39,REACTION,LAMP-ON,96.0,25.319,23.858534,21.143622,10.287232,,27.25,165.718,15.99,1013.075,18.516,0.0,2.087073,,,True,0.0,1736965419.196554,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.234,219.515,7.173,1013.065,18.504,0.0,,25.188,,True,0.0,1736965419.4285674,2466c2055d64ad2a_Ch2,3842.160758972168,False
1736965423.0627751,2025-01-15 19:23:43,REACTION,LAMP-ON,96.0,24.651,25.36725,22.4842,10.938787,,27.257,160.628,15.711,1013.156,18.493,0.0,2.219223,,,True,0.0,1736965422.6817534,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.218,219.563,8.426,1013.093,18.515,0.0,,25.203,,True,0.0,1736965422.9147666,2466c2055d64ad2a_Ch2,3845.644958257675,False
1736965426.541974,2025-01-15 19:23:46,REACTION,LAMP-ON,96.0,23.772,27.51572,24.394248,11.869371,,27.25,154.286,15.709,1013.075,18.516,0.0,2.407941,,,True,0.0,1736965426.1619525,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.218,219.511,8.868,1013.066,18.515,0.0,,25.213,,True,0.0,1736965426.3929656,2466c2055d64ad2a_Ch2,3849.124157190323,False
1736965429.9951715,2025-01-15 19:23:49,REACTION,LAMP-ON,96.0,22.89,29.888002,26.501584,12.8952,,27.25,147.84,16.24,1013.058,18.515,0.0,2.615998,,,True,0.0,1736965429.6151497,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.226,219.654,9.82,1013.02,18.516,0.0,,25.273,,True,0.0,1736965429.8461633,2466c2055d64ad2a_Ch2,3852.577354669571,False
1736965433.4333682,2025-01-15 19:23:53,REACTION,LAMP-ON,96.0,22.013,32.438042,28.789852,14.010924,,27.25,141.179,15.028,1013.012,18.515,0.0,2.842005,,,True,0.0,1736965433.0533466,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.21,219.646,8.67,1013.066,18.504,0.0,,25.298,,True,0.0,1736965433.2853599,2466c2055d64ad2a_Ch2,3856.015551328659,False
1736965437.1635816,2025-01-15 19:23:57,REACTION,LAMP-ON,96.0,21.331,34.62696,30.744664,14.963278,,27.25,136.167,14.218,1012.993,18.516,0.0,3.035032,,,True,0.0,1736965436.78456,2466c2055d64ad2a_Ch1,32.0,41.687,,,,,27.21,219.602,7.525,1013.02,18.516,0.0,,25.283,,True,0.0,1736965437.0155733,2466c2055d64ad2a_Ch2,3859.745764732361,False
1736965440.6387804,2025-01-15 19:24:00,REACTION,LAMP-ON,96.0,20.56,37.372572,33.174626,16.145456,,27.242,130.458,15.839,1012.993,18.504,0.0,3.274911,,,True,0.0,1736965440.2597587,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,27.21,219.709,9.667,1013.012,18.527,0.0,,25.303,,True,0.0,1736965440.490772,2466c2055d64ad2a_Ch2,3863.2209634780884,False
1736965444.110979,2025-01-15 19:24:04,REACTION,LAMP-ON,96.0,19.95,39.698384,35.250256,17.155158,,27.242,126.117,12.677,1013.058,18.515,0.0,3.479589,,,True,0.0,1736965443.7319572,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.218,219.677,7.251,1013.048,18.516,0.0,,25.313,,True,0.0,1736965443.9629707,2466c2055d64ad2a_Ch2,3866.693162202835,False
1736965447.6201797,2025-01-15 19:24:07,REACTION,LAMP-ON,96.0,19.35,42.178856,37.458684,18.229112,,27.242,121.461,12.918,1013.121,18.504,0.0,3.697355,,,True,0.0,1736965447.2401578,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.21,219.625,8.097,1013.085,18.515,0.0,,25.328,,True,0.0,1736965447.4711711,2466c2055d64ad2a_Ch2,3870.2023627758026,False
1736965451.1293805,2025-01-15 19:24:11,REACTION,LAMP-ON,96.0,18.896,44.177628,39.243012,19.098012,,27.242,118.211,12.366,1013.121,18.493,0.0,3.873477,,,True,0.0,1736965450.740358,2466c2055d64ad2a_Ch1,32.0,41.675,,,,,27.21,219.689,7.419,1013.129,18.516,0.0,,25.343,,True,0.0,1736965450.9723713,2466c2055d64ad2a_Ch2,3873.7115635871887,False
1736965454.7095852,2025-01-15 19:24:14,REACTION,LAMP-ON,96.0,18.425,46.3823,41.211128,20.057528,,27.242,114.734,12.719,1013.066,18.493,0.0,4.06796,,,True,0.0,1736965454.3285635,2466c2055d64ad2a_Ch1,32.0,41.672,,,,,27.21,219.72,8.288,1013.112,18.504,0.0,,25.358,,True,0.0,1736965454.5605767,2466c2055d64ad2a_Ch2,3877.291768312454,False
1736965458.2067852,2025-01-15 19:24:18,REACTION,LAMP-ON,96.0,18.038,48.297328,42.922744,20.89021,,27.242,111.975,12.16,1013.112,18.515,0.0,4.236723,,,True,0.0,1736965457.8257632,2466c2055d64ad2a_Ch1,32.0,41.669,,,,,27.203,219.744,7.434,1013.003,18.527,0.0,,25.374,,True,0.0,1736965458.0587769,2466c2055d64ad2a_Ch2,3880.7889683246613,False
1736965461.7079854,2025-01-15 19:24:21,REACTION,LAMP-ON,96.0,17.653,50.304236,44.717548,21.764788,,27.234,109.171,11.74,1013.095,18.503,0.0,4.413954,,,True,0.0,1736965461.3279636,2466c2055d64ad2a_Ch1,32.0,41.663,,,,,27.203,219.684,7.992,1013.085,18.515,0.0,,25.404,,True,0.0,1736965461.559977,2466c2055d64ad2a_Ch2,3884.2901685237885,False
1736965465.2171862,2025-01-15 19:24:25,REACTION,LAMP-ON,96.0,17.304,52.194624,46.419816,22.594638,,27.234,106.705,11.969,1013.095,18.527,0.0,4.58198,,,True,0.0,1736965464.8361642,2466c2055d64ad2a_Ch1,32.0,41.662,,,,,27.203,219.776,9.31,1013.166,18.504,0.0,,25.409,,True,0.0,1736965465.0681777,2466c2055d64ad2a_Ch2,3887.7993693351746,False
1736965468.7933905,2025-01-15 19:24:28,REACTION,LAMP-ON,96.0,16.968,54.143348,48.156708,23.439672,,27.234,104.203,11.461,1013.121,18.527,0.0,4.753302,,,True,0.0,1736965468.414369,2466c2055d64ad2a_Ch1,32.0,41.657,,,,,27.203,219.795,8.296,1013.085,18.515,0.0,,25.434,,True,0.0,1736965468.6453824,2466c2055d64ad2a_Ch2,3891.3755736351013,False
1736965472.2505884,2025-01-15 19:24:32,REACTION,LAMP-ON,96.0,16.663,55.961832,49.793616,24.238722,,27.226,101.969,11.786,1013.076,18.539,0.0,4.915092,,,True,0.0,1736965471.8705666,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.203,219.74,9.609,1013.085,18.527,0.0,,25.419,,True,0.0,1736965472.1015801,2466c2055d64ad2a_Ch2,3894.832771539688,False
1736965475.8517945,2025-01-15 19:24:35,REACTION,LAMP-ON,96.0,16.395,57.691368,51.320464,24.980312,,27.234,99.857,10.369,1013.112,18.527,0.0,5.065626,,,True,0.0,1736965475.4707727,2466c2055d64ad2a_Ch1,32.0,41.655,,,,,27.195,219.731,8.283,1013.058,18.515,0.0,,25.444,,True,0.0,1736965475.7017858,2466c2055d64ad2a_Ch2,3898.4339776039124,False
1736965479.3399942,2025-01-15 19:24:39,REACTION,LAMP-ON,96.0,16.161,59.19202,52.676012,25.6428,,27.226,98.081,12.071,1013.058,18.504,0.0,5.199703,,,True,0.0,1736965478.9599721,2466c2055d64ad2a_Ch1,32.0,41.656,,,,,27.195,219.723,9.484,1013.04,18.503,0.0,,25.439,,True,0.0,1736965479.1919854,2466c2055d64ad2a_Ch2,3901.9221773147583,False
1736965482.7991917,2025-01-15 19:24:42,REACTION,LAMP-ON,96.0,15.961,60.564256,53.892972,26.233514,,27.234,96.541,10.137,1013.112,18.515,0.0,5.319547,,,True,0.0,1736965482.4191701,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.203,219.707,7.517,1013.058,18.504,0.0,,25.469,,True,0.0,1736965482.6511834,2466c2055d64ad2a_Ch2,3905.381374835968,False
1736965486.4444003,2025-01-15 19:24:46,REACTION,LAMP-ON,96.0,15.709,62.286728,55.45174,26.993874,,27.226,94.813,10.209,1013.112,18.527,0.0,5.473407,,,True,0.0,1736965486.0643787,2466c2055d64ad2a_Ch1,32.0,41.654,,,,,27.195,219.739,7.969,1013.04,18.527,0.0,,25.449,,True,0.0,1736965486.296392,2466c2055d64ad2a_Ch2,3909.0265834331512,False
1736965489.9225993,2025-01-15 19:24:49,REACTION,LAMP-ON,96.0,15.527,63.651204,56.648756,27.578026,,27.234,93.474,13.412,1013.022,18.515,0.0,5.592056,,,True,0.0,1736965489.5425775,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.195,219.711,9.014,1013.049,18.527,0.0,,25.469,,True,0.0,1736965489.7745907,2466c2055d64ad2a_Ch2,3912.504782438278,False
1736965493.4398003,2025-01-15 19:24:53,REACTION,LAMP-ON,96.0,15.348,64.955276,57.827452,28.153214,,27.226,92.171,10.394,1013.013,18.515,0.0,5.708461,,,True,0.0,1736965493.059779,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,27.195,219.715,9.71,1013.003,18.527,0.0,,25.474,,True,0.0,1736965493.290792,2466c2055d64ad2a_Ch2,3916.021983385086,False
1736965496.9390006,2025-01-15 19:24:56,REACTION,LAMP-ON,96.0,15.265,65.580644,58.388772,28.424394,,27.226,91.598,11.402,1013.095,18.515,0.0,5.763406,,,True,0.0,1736965496.5579789,2466c2055d64ad2a_Ch1,32.0,41.641,,,,,27.187,219.706,9.489,1013.085,18.515,0.0,,25.514,,True,0.0,1736965496.789992,2466c2055d64ad2a_Ch2,3919.5211837291718,False
1736965500.5792086,2025-01-15 19:25:00,REACTION,LAMP-ON,96.0,15.157,66.340728,59.10246,28.773096,,27.226,90.672,10.618,1013.129,18.516,0.0,5.833655,,,True,0.0,1736965500.1991873,2466c2055d64ad2a_Ch1,32.0,41.64,,,,,27.195,219.71,9.353,1013.085,18.515,0.0,,25.519,,True,0.0,1736965500.4312003,2466c2055d64ad2a_Ch2,3923.161391735077,False
1736965504.064408,2025-01-15 19:25:04,REACTION,LAMP-ON,96.0,14.957,67.920776,60.51484,29.462846,,27.218,89.257,10.574,1013.067,18.515,0.0,5.973428,,,True,0.0,1736965503.6843863,2466c2055d64ad2a_Ch1,32.0,41.641,,,,,27.187,219.694,8.12,1013.049,18.527,0.0,,25.514,,True,0.0,1736965503.9153998,2466c2055d64ad2a_Ch2,3926.6465911865234,False
1736965507.5556078,2025-01-15 19:25:07,REACTION,LAMP-ON,96.0,14.739,69.723104,62.115792,30.240062,,27.218,87.862,9.68,1013.13,18.515,0.0,6.131078,,,True,0.0,1736965507.175586,2466c2055d64ad2a_Ch1,32.0,41.633,,,,,27.187,219.713,7.879,1013.04,18.527,0.0,,25.555,,True,0.0,1736965507.4065995,2466c2055d64ad2a_Ch2,3930.13779091835,False
1736965511.0968106,2025-01-15 19:25:11,REACTION,LAMP-ON,96.0,14.62,70.642752,62.975432,30.663582,,27.226,86.844,11.404,1013.049,18.527,0.0,6.216425,,,True,0.0,1736965510.7157886,2466c2055d64ad2a_Ch1,32.0,41.637,,,,,27.195,219.774,9.253,1013.095,18.527,0.0,,25.534,,True,0.0,1736965510.9478018,2466c2055d64ad2a_Ch2,3933.678993701935,False
1736965514.713017,2025-01-15 19:25:14,REACTION,LAMP-ON,96.0,14.484,71.859064,64.03872,31.178266,,27.218,85.934,9.292,1013.104,18.526,0.0,6.321041,,,True,0.0,1736965514.3339956,2466c2055d64ad2a_Ch1,32.0,41.636,,,,,27.187,219.774,7.708,1013.067,18.539,0.0,,25.54,,True,0.0,1736965514.5650086,2466c2055d64ad2a_Ch2,3937.295200109482,False
1736965518.2832215,2025-01-15 19:25:18,REACTION,LAMP-ON,96.0,14.381,72.751752,64.840332,31.56808,,27.218,85.264,9.651,1013.13,18.539,0.0,6.400001,,,True,0.0,1736965517.9031997,2466c2055d64ad2a_Ch1,32.0,41.631,,,,,27.187,219.745,8.396,1013.112,18.527,0.0,,25.565,,True,0.0,1736965518.134213,2466c2055d64ad2a_Ch2,3940.8654046058655,False
1736965521.8074229,2025-01-15 19:25:21,REACTION,LAMP-ON,96.0,14.292,73.492344,65.525964,31.904606,,27.218,84.407,9.378,1013.095,18.515,0.0,6.4679,,,True,0.0,1736965521.4274013,2466c2055d64ad2a_Ch1,32.0,41.625,,,,,27.187,219.745,8.481,1013.122,18.527,0.0,,25.595,,True,0.0,1736965521.6594145,2466c2055d64ad2a_Ch2,3944.389605998993,False
1736965525.2886221,2025-01-15 19:25:25,REACTION,LAMP-ON,96.0,14.131,74.893112,66.806176,32.528714,,27.218,83.405,8.876,1013.13,18.527,0.0,6.594038,,,True,0.0,1736965524.9086003,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,27.179,219.765,8.708,1013.067,18.527,0.0,,25.575,,True,0.0,1736965525.1406136,2466c2055d64ad2a_Ch2,3947.8708052635193,False
1736965528.7738214,2025-01-15 19:25:28,REACTION,LAMP-ON,96.0,14.042,75.765112,67.56292,32.898598,,27.218,82.691,11.551,1013.049,18.539,0.0,6.669264,,,True,0.0,1736965528.3937998,2466c2055d64ad2a_Ch1,32.0,41.623,,,,,27.187,219.7,10.358,1013.095,18.527,0.0,,25.605,,True,0.0,1736965528.625813,2466c2055d64ad2a_Ch2,3951.3560044765472,False
1736965532.42303,2025-01-15 19:25:32,REACTION,LAMP-ON,96.0,13.929,76.7664,68.487872,33.348484,,27.218,81.89,11.524,1013.122,18.549,0.0,6.760081,,,True,0.0,1736965532.0430086,2466c2055d64ad2a_Ch1,32.0,41.624,,,,,27.187,219.713,9.202,1013.04,18.527,0.0,,25.6,,True,0.0,1736965532.2740216,2466c2055d64ad2a_Ch2,3955.005213022232,False
1736965535.9232302,2025-01-15 19:25:35,REACTION,LAMP-ON,96.0,13.854,77.49816,69.135312,33.665612,,27.218,81.149,11.679,1013.058,18.527,0.0,6.824418,,,True,0.0,1736965535.5432086,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.187,219.852,10.197,1013.095,18.527,0.0,,25.615,,True,0.0,1736965535.774222,2466c2055d64ad2a_Ch2,3958.5054132938385,False
1736965539.4274309,2025-01-15 19:25:39,REACTION,LAMP-ON,96.0,13.789,78.095584,69.684568,33.934392,,27.21,80.876,11.14,1013.049,18.539,0.0,6.878697,,,True,0.0,1736965539.0494094,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.179,219.792,9.524,1013.058,18.515,0.0,,25.615,,True,0.0,1736965539.2804224,2466c2055d64ad2a_Ch2,3962.0096139907837,False
1736965542.9336312,2025-01-15 19:25:42,REACTION,LAMP-ON,96.0,13.725,78.724328,70.2456,34.2054,,27.218,80.323,10.79,1013.112,18.504,0.0,6.933645,,,True,0.0,1736965542.5536096,2466c2055d64ad2a_Ch1,32.0,41.619,,,,,27.179,219.744,10.524,1013.122,18.527,0.0,,25.625,,True,0.0,1736965542.7856228,2466c2055d64ad2a_Ch2,3965.515814304352,False
1736965546.4488325,2025-01-15 19:25:46,REACTION,LAMP-ON,96.0,13.641,79.536792,70.981632,34.565088,,27.21,79.798,10.103,1013.095,18.527,0.0,7.006414,,,True,0.0,1736965546.0688105,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,27.179,219.816,9.953,1013.067,18.539,0.0,,25.655,,True,0.0,1736965546.2998238,2466c2055d64ad2a_Ch2,3969.0310156345367,False
1736965550.1070416,2025-01-15 19:25:50,REACTION,LAMP-ON,96.0,13.567,80.212256,71.617912,34.877016,,27.21,79.197,9.268,1013.095,18.515,0.0,7.069219,,,True,0.0,1736965549.7260199,2466c2055d64ad2a_Ch1,32.0,41.615,,,,,27.179,219.876,10.029,1013.103,18.527,0.0,,25.645,,True,0.0,1736965549.958033,2466c2055d64ad2a_Ch2,3972.689224720001,False
1736965553.7202482,2025-01-15 19:25:53,REACTION,LAMP-ON,96.0,13.515,80.765576,72.10072,35.111148,,27.218,78.8,9.764,1013.103,18.527,0.0,7.116821,,,True,0.0,1736965553.3402267,2466c2055d64ad2a_Ch1,32.0,41.608,,,,,27.179,220.011,7.271,1013.112,18.515,0.0,,25.681,,True,0.0,1736965553.5722399,2466c2055d64ad2a_Ch2,3976.302431344986,False
1736965557.3314548,2025-01-15 19:25:57,REACTION,LAMP-ON,96.0,13.432,81.535024,72.828448,35.467752,,27.21,78.399,8.302,1013.112,18.527,0.0,7.188587,,,True,0.0,1736965556.9514332,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.179,220.076,9.31,1013.103,18.527,0.0,,25.65,,True,0.0,1736965557.1834466,2466c2055d64ad2a_Ch2,3979.9136378765106,False
1736965560.8876584,2025-01-15 19:26:00,REACTION,LAMP-ON,96.0,13.43,81.629936,72.878024,35.48836,,27.21,77.991,10.904,1013.149,18.539,0.0,7.193218,,,True,0.0,1736965560.5076365,2466c2055d64ad2a_Ch1,32.0,41.608,,,,,27.179,220.027,8.878,1013.085,18.539,0.0,,25.681,,True,0.0,1736965560.7396498,2466c2055d64ad2a_Ch2,3983.469841480255,False
1736965564.5238662,2025-01-15 19:26:04,REACTION,LAMP-ON,96.0,13.302,82.898808,74.0466,36.060332,,27.21,77.373,8.859,1013.13,18.527,0.0,7.308696,,,True,0.0,1736965564.1438446,2466c2055d64ad2a_Ch1,32.0,41.603,,,,,27.171,220.103,7.773,1013.04,18.539,0.0,,25.706,,True,0.0,1736965564.3758576,2466c2055d64ad2a_Ch2,3987.10604929924,False
1736965568.0130658,2025-01-15 19:26:08,REACTION,LAMP-ON,96.0,13.244,83.456264,74.573544,36.320064,,27.21,77.0,8.411,1013.095,18.527,0.0,7.360963,,,True,0.0,1736965567.633044,2466c2055d64ad2a_Ch1,32.0,41.598,,,,,27.179,220.106,8.876,1013.13,18.527,0.0,,25.731,,True,0.0,1736965567.8640573,2466c2055d64ad2a_Ch2,3990.595248937607,False
1736965571.512266,2025-01-15 19:26:11,REACTION,LAMP-ON,96.0,13.194,83.932784,75.028528,36.543852,,27.21,76.707,8.602,1013.085,18.527,0.0,7.405946,,,True,0.0,1736965571.132244,2466c2055d64ad2a_Ch1,32.0,41.598,,,,,27.179,220.131,9.014,1013.095,18.527,0.0,,25.731,,True,0.0,1736965571.3652575,2466c2055d64ad2a_Ch2,3994.094449043274,False
1736965575.0124662,2025-01-15 19:26:15,REACTION,LAMP-ON,96.0,13.138,84.540552,75.571816,36.808096,,27.21,76.287,8.327,1013.095,18.539,0.0,7.4595,,,True,0.0,1736965574.6324444,2466c2055d64ad2a_Ch1,32.0,41.6,,,,,27.179,220.127,8.755,1013.112,18.539,0.0,,25.721,,True,0.0,1736965574.8644578,2466c2055d64ad2a_Ch2,3997.5946493148804,False
1736965578.5016658,2025-01-15 19:26:18,REACTION,LAMP-ON,96.0,13.101,84.970272,75.944128,36.990772,,27.21,75.786,10.415,1013.04,18.539,0.0,7.496656,,,True,0.0,1736965578.121644,2466c2055d64ad2a_Ch1,32.0,41.598,,,,,27.179,220.094,9.195,1013.103,18.539,0.0,,25.731,,True,0.0,1736965578.353657,2466c2055d64ad2a_Ch2,4001.083848953247,False
1736965582.1318734,2025-01-15 19:26:22,REACTION,LAMP-ON,96.0,13.032,85.7076,76.615056,37.315188,,27.21,75.453,9.384,1013.122,18.527,0.0,7.562274,,,True,0.0,1736965581.7528517,2466c2055d64ad2a_Ch1,32.0,41.595,,,,,27.171,220.27,9.76,1013.103,18.539,0.0,,25.746,,True,0.0,1736965581.9838648,2466c2055d64ad2a_Ch2,4004.714056491852,False
1736965585.6430743,2025-01-15 19:26:25,REACTION,LAMP-ON,96.0,12.997,86.060096,76.948096,37.478216,,27.203,75.077,11.33,1013.13,18.549,0.0,7.595086,,,True,0.0,1736965585.2620523,2466c2055d64ad2a_Ch1,32.0,41.591,,,,,27.179,220.174,9.634,1013.067,18.527,0.0,,25.766,,True,0.0,1736965585.4940658,2466c2055d64ad2a_Ch2,4008.225257396698,False
