timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723045746.489328,2024-08-07 17:49:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.7094874382019,False
1723045746.6003342,2024-08-07 17:49:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.8204936981201,False
1723045746.7103405,2024-08-07 17:49:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340.9305000305176,False
1723045746.8203468,2024-08-07 17:49:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.04050636291504,False
1723045746.9303532,2024-08-07 17:49:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.1505126953125,False
1723045747.0403595,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.26051902770996,False
1723045747.1513655,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.3715250492096,False
1723045747.280373,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.5005326271057,False
1723045747.3923793,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.6125388145447,False
1723045747.5033858,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.72354531288147,False
1723045747.6153922,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.835551738739,False
1723045747.7253985,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341.9455580711365,False
1723045747.8354049,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.05556440353394,False
1723045747.9464114,2024-08-07 17:49:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.1665709018707,False
1723045748.0564175,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.2765769958496,False
1723045748.1694238,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.3895833492279,False
1723045748.294431,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.5145905017853,False
1723045748.4064374,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.6265969276428,False
1723045748.519444,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.7396035194397,False
1723045748.6294503,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.84960985183716,False
1723045748.7404568,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342.96061635017395,False
1723045748.850463,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.07062244415283,False
1723045748.9614692,2024-08-07 17:49:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.18162870407104,False
1723045749.0714755,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.2916350364685,False
1723045749.183482,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.40364146232605,False
1723045749.3114893,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.53164887428284,False
1723045749.4224956,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.64265513420105,False
1723045749.549503,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.7696626186371,False
1723045749.660509,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.8806686401367,False
1723045749.7705154,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343.9906749725342,False
1723045749.8825219,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.1026813983917,False
1723045749.9925282,2024-08-07 17:49:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.2126877307892,False
1723045750.1035347,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.323694229126,False
1723045750.2375422,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.45770168304443,False
1723045750.3495486,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.569708108902,False
1723045750.5015574,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.72171688079834,False
1723045750.6115634,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.8317229747772,False
1723045750.72257,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.942729473114,False
1723045750.8335762,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.0537357330322,False
1723045750.9445827,2024-08-07 17:49:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.164742231369,False
1723045751.054589,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.2747485637665,False
1723045751.1695955,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.38975501060486,False
1723045751.298603,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.518762588501,False
1723045751.4126093,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.6327688694,False
1723045751.524616,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.74477553367615,False
1723045751.6366224,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.8567819595337,False
1723045751.7476285,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345.9677879810333,False
1723045751.8576348,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.0777943134308,False
1723045751.9706414,2024-08-07 17:49:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.19080090522766,False
1723045752.0986485,2024-08-07 17:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.31880807876587,False
1723045752.2726586,2024-08-07 17:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.4928181171417,False
1723045752.4286675,2024-08-07 17:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.64882707595825,False
1723045752.5546746,2024-08-07 17:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.7748341560364,False
1723045752.6696813,2024-08-07 17:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346.88984084129333,False
1723045752.7846878,2024-08-07 17:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.0048472881317,False
1723045752.9006946,2024-08-07 17:49:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.120854139328,False
1723045753.0107007,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.2308602333069,False
1723045753.1217072,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.3418667316437,False
1723045753.254715,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.47487449645996,False
1723045753.3667214,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.5868809223175,False
1723045753.4787276,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.69888710975647,False
1723045753.588734,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.80889344215393,False
1723045753.7007403,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347.9208998680115,False
1723045753.8107467,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.03090620040894,False
1723045753.9217532,2024-08-07 17:49:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.1419126987457,False
1723045754.0327592,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.25291872024536,False
1723045754.1447656,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.3649251461029,False
1723045754.2817736,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.50193309783936,False
1723045754.39378,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.6139395236969,False
1723045754.5067863,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.7269458770752,False
1723045754.6177928,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.837952375412,False
1723045754.7297993,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348.94995880126953,False
1723045754.8408053,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.06096482276917,False
1723045754.9528117,2024-08-07 17:49:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.1729712486267,False
1723045755.0638182,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.2839777469635,False
1723045755.1758246,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.39598417282104,False
1723045755.3058321,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.5259916782379,False
1723045755.4188385,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.6389980316162,False
1723045755.529845,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.750004529953,False
1723045755.6408513,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.8610107898712,False
1723045755.7528577,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349.97301721572876,False
1723045755.863864,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.084023475647,False
1723045755.9768703,2024-08-07 17:49:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.19702982902527,False
1723045756.0878768,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.30803632736206,False
1723045756.2018833,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.4220428466797,False
1723045756.3228903,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.5430498123169,False
1723045756.4358969,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.65605640411377,False
1723045756.5489032,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.76906275749207,False
1723045756.6609097,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.8810691833496,False
1723045756.772916,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350.99307560920715,False
1723045756.8839223,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.10408186912537,False
1723045756.9999292,2024-08-07 17:49:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.22008872032166,False
1723045757.1129355,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.33309507369995,False
1723045757.2519433,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.4721028804779,False
1723045757.3629498,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.5831093788147,False
1723045757.4759562,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.696115732193,False
1723045757.5879626,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.80812215805054,False
1723045757.699969,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,351.9201285839081,False
1723045757.8119755,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.0321350097656,False
1723045757.923982,2024-08-07 17:49:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.14414143562317,False
1723045758.0359883,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.2561478614807,False
1723045758.1479945,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.3681540489197,False
1723045758.2800024,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.5001618862152,False
1723045758.3920088,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.61216831207275,False
1723045758.5050151,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.72517466545105,False
1723045758.6160214,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.83618092536926,False
1723045758.730028,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.9501874446869,False
1723045758.8410342,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.0611937046051,False
1723045758.9540408,2024-08-07 17:49:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.174200296402,False
1723045759.0660472,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.2862067222595,False
1723045759.1780536,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.39821314811707,False
1723045759.3060608,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.5262203216553,False
1723045759.4200673,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.6402268409729,False
1723045759.533074,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.7532334327698,False
1723045759.6450803,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.8652398586273,False
1723045759.7570868,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353.97724628448486,False
1723045759.8690932,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.0892527103424,False
1723045759.9820998,2024-08-07 17:49:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2022593021393,False
1723045760.0941062,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.3142657279968,False
1723045760.2071126,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.4272720813751,False
1723045760.34012,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.5602796077728,False
1723045760.4531264,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.6732859611511,False
1723045760.566133,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.786292552948,False
1723045760.6791396,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.8992991447449,False
1723045760.791146,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.0113055706024,False
1723045760.9031525,2024-08-07 17:49:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.12331199645996,False
1723045761.0161588,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.23631834983826,False
1723045761.1291654,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.34932494163513,False
1723045761.2741735,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.49433302879333,False
1723045761.38718,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.6073396205902,False
1723045761.5001864,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.7203459739685,False
1723045761.614193,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.83435249328613,False
1723045761.7271996,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355.947359085083,False
1723045761.839206,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.05936551094055,False
1723045761.9522123,2024-08-07 17:49:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.17237186431885,False
1723045762.065219,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.2853784561157,False
1723045762.1792254,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.39938497543335,False
1723045762.318233,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.5383925437927,False
1723045762.4312396,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.6513991355896,False
1723045762.5452461,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.7654056549072,False
1723045762.6582527,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.8784122467041,False
1723045762.7722592,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356.99241876602173,False
1723045762.8862655,2024-08-07 17:49:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.1064250469208,False
1723045763.0012722,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.22143173217773,False
1723045763.115279,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.33543848991394,False
1723045763.2552867,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.47544622421265,False
1723045763.3692932,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.5894527435303,False
1723045763.4842997,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.70445919036865,False
1723045763.5973063,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.8174657821655,False
1723045763.7093127,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357.92947220802307,False
1723045763.8243196,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.0444791316986,False
1723045763.9363258,2024-08-07 17:49:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.1564853191376,False
1723045764.0503323,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.2704918384552,False
1723045764.1623387,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.38249826431274,False
1723045764.2943463,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.5145058631897,False
1723045764.4073527,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.627512216568,False
1723045764.5233593,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.7435188293457,False
1723045764.6353657,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.85552525520325,False
1723045764.7503724,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358.9705319404602,False
1723045764.864379,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.08453845977783,False
1723045764.9783854,2024-08-07 17:49:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.19854497909546,False
1723045765.0913918,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.31155133247375,False
1723045765.2043984,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.42455792427063,False
1723045765.341406,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.5615656375885,False
1723045765.4544125,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.6745719909668,False
1723045765.568419,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.7885785102844,False
1723045765.6814256,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.9015851020813,False
1723045765.795432,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.0155916213989,False
1723045765.9084384,2024-08-07 17:49:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1285979747772,False
1723045766.022445,2024-08-07 17:49:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.24260449409485,False
