timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723055247.6067607,2024-08-07 20:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.763941526413,False
1723055247.7637696,2024-08-07 20:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9209504127502,False
1723055247.9257789,2024-08-07 20:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.082959651947,False
1723055248.0877883,2024-08-07 20:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.2449691295624,False
1723055248.2447972,2024-08-07 20:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.4019780158997,False
1723055248.410807,2024-08-07 20:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.5679876804352,False
1723055248.5638154,2024-08-07 20:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.7209961414337,False
1723055248.7148242,2024-08-07 20:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.8720049858093,False
1723055248.872833,2024-08-07 20:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0300137996674,False
1723055249.0368426,2024-08-07 20:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.1940233707428,False
1723055249.189851,2024-08-07 20:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.3470318317413,False
1723055249.3518605,2024-08-07 20:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5090413093567,False
1723055249.5408714,2024-08-07 20:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.6980521678925,False
1723055249.6978803,2024-08-07 20:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.8550610542297,False
1723055249.8768907,2024-08-07 20:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.0340714454651,False
1723055250.056901,2024-08-07 20:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2140817642212,False
1723055250.2139099,2024-08-07 20:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.3710906505585,False
1723055250.39492,2024-08-07 20:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.5521008968353,False
1723055250.5689301,2024-08-07 20:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.7261109352112,False
1723055250.7309394,2024-08-07 20:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.888120174408,False
1723055250.9229505,2024-08-07 20:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0801312923431,False
1723055251.1119611,2024-08-07 20:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2691419124603,False
1723055251.2709703,2024-08-07 20:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.4281511306763,False
1723055251.4789822,2024-08-07 20:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.6361629962921,False
1723055251.6509922,2024-08-07 20:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.8081729412079,False
1723055251.806001,2024-08-07 20:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9631817340851,False
1723055251.9980118,2024-08-07 20:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.1551926136017,False
1723055252.1770222,2024-08-07 20:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.334203004837,False
1723055252.333031,2024-08-07 20:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.490211725235,False
1723055252.509041,2024-08-07 20:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6662218570709,False
1723055252.6860514,2024-08-07 20:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.8432321548462,False
1723055252.8470604,2024-08-07 20:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0042412281036,False
1723055253.033071,2024-08-07 20:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.19025182724,False
1723055253.2040808,2024-08-07 20:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.3612616062164,False
1723055253.3640902,2024-08-07 20:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5212709903717,False
1723055253.574102,2024-08-07 20:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.731282711029,False
1723055253.7551124,2024-08-07 20:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9122931957245,False
1723055253.9131212,2024-08-07 20:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0703020095825,False
1723055254.0901315,2024-08-07 20:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2473123073578,False
1723055254.2691417,2024-08-07 20:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4263224601746,False
1723055254.4951546,2024-08-07 20:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.6523354053497,False
1723055254.656164,2024-08-07 20:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.8133447170258,False
1723055254.8261738,2024-08-07 20:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9833545684814,False
1723055255.0151844,2024-08-07 20:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.1723651885986,False
1723055255.1941948,2024-08-07 20:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.351375579834,False
1723055255.3612041,2024-08-07 20:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5183849334717,False
1723055255.5412145,2024-08-07 20:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.6983952522278,False
1723055255.7262251,2024-08-07 20:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.8834059238434,False
1723055255.886234,2024-08-07 20:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0434148311615,False
1723055256.0672445,2024-08-07 20:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2244253158569,False
1723055256.2522552,2024-08-07 20:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4094359874725,False
1723055256.406264,2024-08-07 20:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.563444852829,False
1723055256.5892746,2024-08-07 20:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7464554309845,False
1723055256.771285,2024-08-07 20:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.9284658432007,False
1723055256.930294,2024-08-07 20:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.087474822998,False
1723055257.1193047,2024-08-07 20:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2764854431152,False
1723055257.3113158,2024-08-07 20:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4684965610504,False
1723055257.472325,2024-08-07 20:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.6295058727264,False
1723055257.6533353,2024-08-07 20:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.8105161190033,False
1723055257.8503466,2024-08-07 20:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0075273513794,False
1723055258.0183563,2024-08-07 20:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.175537109375,False
1723055258.1843657,2024-08-07 20:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.341546535492,False
1723055258.381377,2024-08-07 20:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.538557767868,False
1723055258.5343857,2024-08-07 20:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.6915664672852,False
1723055258.7393973,2024-08-07 20:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.8965780735016,False
1723055258.9374087,2024-08-07 20:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.094589471817,False
1723055259.0944176,2024-08-07 20:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.2515983581543,False
1723055259.270428,2024-08-07 20:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.4276087284088,False
1723055259.4624388,2024-08-07 20:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.6196196079254,False
1723055259.673451,2024-08-07 20:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762.8306317329407,False
1723055259.8844628,2024-08-07 20:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.0416436195374,False
1723055260.1004753,2024-08-07 20:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.2576560974121,False
1723055260.302487,2024-08-07 20:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.4596676826477,False
1723055260.4704964,2024-08-07 20:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.6276772022247,False
1723055260.6315057,2024-08-07 20:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.7886865139008,False
1723055260.8115158,2024-08-07 20:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763.9686965942383,False
1723055260.9785254,2024-08-07 20:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.1357061862946,False
1723055261.1545358,2024-08-07 20:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.3117165565491,False
1723055261.3575473,2024-08-07 20:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.5147280693054,False
1723055261.5575585,2024-08-07 20:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.7147393226624,False
1723055261.7275684,2024-08-07 20:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764.884749174118,False
1723055261.9095788,2024-08-07 20:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.0667595863342,False
1723055262.0875888,2024-08-07 20:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.2447695732117,False
1723055262.2415977,2024-08-07 20:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.3987784385681,False
1723055262.3976066,2024-08-07 20:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.5547873973846,False
1723055262.559616,2024-08-07 20:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.716796875,False
1723055262.721625,2024-08-07 20:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,765.8788058757782,False
1723055262.909636,2024-08-07 20:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.0668168067932,False
1723055263.0796456,2024-08-07 20:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.2368264198303,False
1723055263.2416549,2024-08-07 20:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.3988356590271,False
1723055263.4336658,2024-08-07 20:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.5908465385437,False
1723055263.6176765,2024-08-07 20:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.7748572826385,False
1723055263.7706852,2024-08-07 20:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766.9278659820557,False
1723055263.9786973,2024-08-07 20:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.1358780860901,False
1723055264.1907094,2024-08-07 20:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.3478901386261,False
1723055264.3587186,2024-08-07 20:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.5158994197845,False
1723055264.5487297,2024-08-07 20:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.7059104442596,False
1723055264.7357404,2024-08-07 20:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767.8929212093353,False
1723055264.90275,2024-08-07 20:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.0599308013916,False
1723055265.0847604,2024-08-07 20:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.2419412136078,False
1723055265.2827718,2024-08-07 20:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.4399526119232,False
1723055265.447781,2024-08-07 20:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.6049618721008,False
1723055265.6237912,2024-08-07 20:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.7809720039368,False
1723055265.8248029,2024-08-07 20:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,768.9819836616516,False
1723055265.991812,2024-08-07 20:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.1489927768707,False
1723055266.1658223,2024-08-07 20:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.3230030536652,False
1723055266.3608332,2024-08-07 20:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.5180139541626,False
1723055266.5348434,2024-08-07 20:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.692024230957,False
1723055266.7438555,2024-08-07 20:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,769.9010362625122,False
1723055266.9398665,2024-08-07 20:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.097047328949,False
1723055267.0958753,2024-08-07 20:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.2530560493469,False
1723055267.2898865,2024-08-07 20:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.4470672607422,False
1723055267.492898,2024-08-07 20:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.6500787734985,False
1723055267.6549075,2024-08-07 20:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.8120882511139,False
1723055267.8349175,2024-08-07 20:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770.9920983314514,False
1723055268.034929,2024-08-07 20:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.1921098232269,False
1723055268.2009385,2024-08-07 20:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.3581192493439,False
1723055268.384949,2024-08-07 20:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.5421297550201,False
1723055268.5709598,2024-08-07 20:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.7281405925751,False
1723055268.7409694,2024-08-07 20:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771.8981502056122,False
1723055268.92898,2024-08-07 20:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.0861608982086,False
1723055269.1239913,2024-08-07 20:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.2811720371246,False
1723055269.2890007,2024-08-07 20:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.4461815357208,False
1723055269.4760115,2024-08-07 20:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.6331923007965,False
1723055269.663022,2024-08-07 20:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.8202028274536,False
1723055269.836032,2024-08-07 20:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772.9932126998901,False
1723055270.024043,2024-08-07 20:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.1812238693237,False
1723055270.182052,2024-08-07 20:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.3392326831818,False
1723055270.3600621,2024-08-07 20:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.5172429084778,False
1723055270.5360723,2024-08-07 20:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.6932530403137,False
1723055270.6930811,2024-08-07 20:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.850261926651,False
1723055270.8760917,2024-08-07 20:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.0332725048065,False
1723055271.0601022,2024-08-07 20:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.2172830104828,False
1723055271.229112,2024-08-07 20:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.3862926959991,False
1723055271.4021218,2024-08-07 20:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.5593025684357,False
1723055271.599133,2024-08-07 20:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.7563138008118,False
1723055271.757142,2024-08-07 20:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,774.9143228530884,False
1723055271.935152,2024-08-07 20:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.0923328399658,False
1723055272.1151626,2024-08-07 20:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.2723433971405,False
1723055272.2721715,2024-08-07 20:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.4293522834778,False
1723055272.4261804,2024-08-07 20:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.5833611488342,False
1723055272.5891895,2024-08-07 20:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.7463703155518,False
1723055272.7621996,2024-08-07 20:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,775.9193804264069,False
1723055272.963211,2024-08-07 20:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.1203918457031,False
1723055273.1252203,2024-08-07 20:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.2824010848999,False
1723055273.315231,2024-08-07 20:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.4724118709564,False
1723055273.5152426,2024-08-07 20:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.6724233627319,False
1723055273.6782517,2024-08-07 20:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.8354325294495,False
1723055273.8702629,2024-08-07 20:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.0274436473846,False
1723055274.0582736,2024-08-07 20:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.2154543399811,False
1723055274.2222831,2024-08-07 20:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.3794639110565,False
1723055274.431295,2024-08-07 20:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.5884757041931,False
1723055274.6323063,2024-08-07 20:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.7894871234894,False
1723055274.7953157,2024-08-07 20:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777.9524965286255,False
1723055275.0043278,2024-08-07 20:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.1615085601807,False
1723055275.1573365,2024-08-07 20:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.3145172595978,False
1723055275.3683486,2024-08-07 20:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.525529384613,False
1723055275.5643597,2024-08-07 20:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.7215404510498,False
1723055275.7833724,2024-08-07 20:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,778.940553188324,False
1723055275.972383,2024-08-07 20:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.1295638084412,False
1723055276.1723945,2024-08-07 20:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.3295753002167,False
1723055276.374406,2024-08-07 20:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.5315868854523,False
1723055276.5594165,2024-08-07 20:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.7165973186493,False
1723055276.7534277,2024-08-07 20:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,779.9106085300446,False
1723055276.914437,2024-08-07 20:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.0716178417206,False
1723055277.107448,2024-08-07 20:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.2646288871765,False
1723055277.2864583,2024-08-07 20:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.4436390399933,False
1723055277.4524677,2024-08-07 20:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.6096484661102,False
1723055277.6404784,2024-08-07 20:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.7976591587067,False
1723055277.7974875,2024-08-07 20:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,780.9546682834625,False
