timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722961791.3073661,2024-08-06 18:29:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.1392705440521,False
1722961791.4543743,2024-08-06 18:29:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.2862787246704,False
1722961791.601383,2024-08-06 18:29:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.4332873821259,False
1722961791.7493913,2024-08-06 18:29:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.5812957286835,False
1722961791.8953996,2024-08-06 18:29:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.727303981781,False
1722961792.0434082,2024-08-06 18:29:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634.8753125667572,False
1722961792.1914165,2024-08-06 18:29:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.0233209133148,False
1722961792.3384252,2024-08-06 18:29:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.1703295707703,False
1722961792.4864335,2024-08-06 18:29:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.3183379173279,False
1722961792.6324418,2024-08-06 18:29:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.4643461704254,False
1722961792.7814505,2024-08-06 18:29:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.6133549213409,False
1722961792.9304588,2024-08-06 18:29:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.7623631954193,False
1722961793.0774674,2024-08-06 18:29:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635.9093718528748,False
1722961793.2254758,2024-08-06 18:29:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.0573801994324,False
1722961793.3724842,2024-08-06 18:29:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.2043886184692,False
1722961793.5204928,2024-08-06 18:29:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.3523972034454,False
1722961793.6685011,2024-08-06 18:29:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.500405550003,False
1722961793.8145096,2024-08-06 18:29:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.6464140415192,False
1722961793.963518,2024-08-06 18:29:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.7954223155975,False
1722961794.1105266,2024-08-06 18:29:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.942430973053,False
1722961794.259535,2024-08-06 18:29:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.0914394855499,False
1722961794.4075432,2024-08-06 18:29:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.239447593689,False
1722961794.5545518,2024-08-06 18:29:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.3864562511444,False
1722961794.7025602,2024-08-06 18:29:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.534464597702,False
1722961794.8495688,2024-08-06 18:29:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.6814732551575,False
1722961794.9975772,2024-08-06 18:29:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.8294816017151,False
1722961795.1465857,2024-08-06 18:29:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,637.978490114212,False
1722961795.2925942,2024-08-06 18:29:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.1244986057281,False
1722961795.4406025,2024-08-06 18:29:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.2725069522858,False
1722961795.5886111,2024-08-06 18:29:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.420515537262,False
1722961795.7366195,2024-08-06 18:29:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.5685238838196,False
1722961795.884628,2024-08-06 18:29:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.7165324687958,False
1722961796.0326364,2024-08-06 18:29:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638.8645408153534,False
1722961796.181645,2024-08-06 18:29:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.0135493278503,False
1722961796.3296535,2024-08-06 18:29:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.1615579128265,False
1722961796.4766617,2024-08-06 18:29:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.3085660934448,False
1722961796.6246703,2024-08-06 18:29:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.456574678421,False
1722961796.7716787,2024-08-06 18:29:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.6035830974579,False
1722961796.9206872,2024-08-06 18:29:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.7525916099548,False
1722961797.0686955,2024-08-06 18:29:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,639.9005999565125,False
1722961797.215704,2024-08-06 18:29:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.0476083755493,False
1722961797.3647127,2024-08-06 18:29:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.1966171264648,False
1722961797.511721,2024-08-06 18:29:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.3436253070831,False
1722961797.6607296,2024-08-06 18:29:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.4926340579987,False
1722961797.809738,2024-08-06 18:29:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.641642332077,False
1722961797.9577465,2024-08-06 18:29:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.7896509170532,False
1722961798.1057549,2024-08-06 18:29:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640.9376592636108,False
1722961798.2537634,2024-08-06 18:29:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.085667848587,False
1722961798.4017718,2024-08-06 18:29:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.2336761951447,False
1722961798.5507805,2024-08-06 18:29:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.3826849460602,False
1722961798.698789,2024-08-06 18:29:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.5306932926178,False
1722961798.8477974,2024-08-06 18:29:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.6797018051147,False
1722961798.996806,2024-08-06 18:29:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.8287103176117,False
1722961799.1468143,2024-08-06 18:29:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641.9787187576294,False
1722961799.296823,2024-08-06 18:29:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.1287274360657,False
1722961799.4438314,2024-08-06 18:29:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.2757358551025,False
1722961799.59284,2024-08-06 18:29:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.4247443675995,False
1722961799.7398484,2024-08-06 18:29:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.5717527866364,False
1722961799.887857,2024-08-06 18:29:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.7197613716125,False
1722961800.0368652,2024-08-06 18:30:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642.8687696456909,False
1722961800.184874,2024-08-06 18:30:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.0167784690857,False
1722961800.3328822,2024-08-06 18:30:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.1647865772247,False
1722961800.481891,2024-08-06 18:30:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.3137953281403,False
1722961800.6298993,2024-08-06 18:30:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.4618036746979,False
1722961800.778908,2024-08-06 18:30:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.6108124256134,False
1722961800.9269164,2024-08-06 18:30:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.758820772171,False
1722961801.0759246,2024-08-06 18:30:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643.9078290462494,False
1722961801.2249334,2024-08-06 18:30:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.0568377971649,False
1722961801.3729417,2024-08-06 18:30:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.2048461437225,False
1722961801.5209503,2024-08-06 18:30:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.3528547286987,False
1722961801.6689587,2024-08-06 18:30:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.5008630752563,False
1722961801.8179674,2024-08-06 18:30:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.6498718261719,False
1722961801.9679759,2024-08-06 18:30:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.7998802661896,False
1722961802.1159844,2024-08-06 18:30:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644.9478888511658,False
1722961802.3039951,2024-08-06 18:30:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.1358995437622,False
1722961802.4990063,2024-08-06 18:30:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.3309106826782,False
1722961802.6880171,2024-08-06 18:30:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.519921541214,False
1722961802.8850284,2024-08-06 18:30:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7169327735901,False
1722961803.049038,2024-08-06 18:30:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.8809423446655,False
1722961803.2020464,2024-08-06 18:30:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0339508056641,False
1722961803.350055,2024-08-06 18:30:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.1819593906403,False
1722961803.4990633,2024-08-06 18:30:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.3309676647186,False
1722961803.647072,2024-08-06 18:30:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4789764881134,False
1722961803.7970805,2024-08-06 18:30:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.6289849281311,False
1722961803.945089,2024-08-06 18:30:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.7769935131073,False
1722961804.0930974,2024-08-06 18:30:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9250018596649,False
1722961804.2431061,2024-08-06 18:30:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.0750105381012,False
1722961804.3911145,2024-08-06 18:30:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2230188846588,False
1722961804.540123,2024-08-06 18:30:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3720273971558,False
1722961804.6901317,2024-08-06 18:30:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.522036075592,False
1722961804.83814,2024-08-06 18:30:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6700444221497,False
1722961804.9881485,2024-08-06 18:30:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8200528621674,False
1722961805.1411574,2024-08-06 18:30:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.973061800003,False
1722961805.2891657,2024-08-06 18:30:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.1210701465607,False
1722961805.4391744,2024-08-06 18:30:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.271078824997,False
1722961805.5881827,2024-08-06 18:30:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.4200870990753,False
1722961805.7371914,2024-08-06 18:30:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5690958499908,False
1722961805.8862,2024-08-06 18:30:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.7181043624878,False
1722961806.0362086,2024-08-06 18:30:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8681130409241,False
1722961806.1862173,2024-08-06 18:30:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0181217193604,False
1722961806.3352256,2024-08-06 18:30:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.1671299934387,False
1722961806.4852343,2024-08-06 18:30:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.317138671875,False
1722961806.6342428,2024-08-06 18:30:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.466147184372,False
1722961806.7822514,2024-08-06 18:30:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.6141557693481,False
1722961806.9312599,2024-08-06 18:30:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.7631642818451,False
1722961807.0802684,2024-08-06 18:30:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.912172794342,False
1722961807.2302768,2024-08-06 18:30:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.0621812343597,False
1722961807.3782854,2024-08-06 18:30:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.2101898193359,False
1722961807.5272937,2024-08-06 18:30:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.3591980934143,False
1722961807.6753025,2024-08-06 18:30:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.5072069168091,False
1722961807.825311,2024-08-06 18:30:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6572153568268,False
1722961807.9733195,2024-08-06 18:30:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.805223941803,False
1722961808.124328,2024-08-06 18:30:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.9562323093414,False
1722961808.2733366,2024-08-06 18:30:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.105241060257,False
1722961808.421345,2024-08-06 18:30:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2532494068146,False
1722961808.5703535,2024-08-06 18:30:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4022579193115,False
1722961808.719362,2024-08-06 18:30:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.5512664318085,False
1722961808.8693707,2024-08-06 18:30:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.7012751102448,False
1722961809.018379,2024-08-06 18:30:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.8502833843231,False
1722961809.1683877,2024-08-06 18:30:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0002920627594,False
1722961809.3183963,2024-08-06 18:30:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1503007411957,False
1722961809.4674048,2024-08-06 18:30:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2993092536926,False
1722961809.6184132,2024-08-06 18:30:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.4503176212311,False
1722961809.767422,2024-08-06 18:30:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5993263721466,False
1722961809.9174306,2024-08-06 18:30:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7493350505829,False
1722961810.0684392,2024-08-06 18:30:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.9003436565399,False
1722961810.2174478,2024-08-06 18:30:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.0493521690369,False
1722961810.3674562,2024-08-06 18:30:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.1993606090546,False
1722961810.518465,2024-08-06 18:30:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3503694534302,False
1722961810.6674733,2024-08-06 18:30:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.4993777275085,False
1722961810.817482,2024-08-06 18:30:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.6493864059448,False
1722961810.9674907,2024-08-06 18:30:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.7993950843811,False
1722961811.117499,2024-08-06 18:30:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.9494035243988,False
1722961811.2675078,2024-08-06 18:30:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0994122028351,False
1722961811.4165163,2024-08-06 18:30:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.248420715332,False
1722961811.566525,2024-08-06 18:30:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.3984293937683,False
1722961811.7155333,2024-08-06 18:30:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5474376678467,False
1722961811.866542,2024-08-06 18:30:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.6984465122223,False
1722961812.0175507,2024-08-06 18:30:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8494551181793,False
1722961812.1665592,2024-08-06 18:30:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.9984636306763,False
1722961812.3175678,2024-08-06 18:30:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.1494722366333,False
1722961812.4675763,2024-08-06 18:30:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.299480676651,False
1722961812.616585,2024-08-06 18:30:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.4484894275665,False
1722961812.7675934,2024-08-06 18:30:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.599497795105,False
1722961812.9166021,2024-08-06 18:30:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7485065460205,False
1722961813.0676107,2024-08-06 18:30:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8995151519775,False
1722961813.2186193,2024-08-06 18:30:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0505237579346,False
1722961813.3676279,2024-08-06 18:30:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.1995322704315,False
1722961813.5186365,2024-08-06 18:30:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.3505408763885,False
1722961813.6696453,2024-08-06 18:30:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5015497207642,False
1722961813.8196537,2024-08-06 18:30:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.6515581607819,False
1722961813.9696622,2024-08-06 18:30:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8015666007996,False
1722961814.1196709,2024-08-06 18:30:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.9515752792358,False
