timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723060165.0710237,2024-08-07 21:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.6727809906006,False
1723060165.2070312,2024-08-07 21:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.8087885379791,False
1723060165.3350387,2024-08-07 21:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.9367959499359,False
1723060165.465046,2024-08-07 21:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0668032169342,False
1723060165.5920534,2024-08-07 21:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.1938107013702,False
1723060165.722061,2024-08-07 21:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.3238182067871,False
1723060165.8520682,2024-08-07 21:49:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4538254737854,False
1723060166.022078,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.6238353252411,False
1723060166.1710865,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.772843837738,False
1723060166.2990937,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.9008510112762,False
1723060166.428101,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0298583507538,False
1723060166.5561085,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.1578657627106,False
1723060166.6851158,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.2868731021881,False
1723060166.8141232,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.4158804416656,False
1723060166.9831328,2024-08-07 21:49:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.584890127182,False
1723060167.1411421,2024-08-07 21:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.7428994178772,False
1723060167.2731495,2024-08-07 21:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.8749067783356,False
1723060167.401157,2024-08-07 21:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0029141902924,False
1723060167.5301642,2024-08-07 21:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.1319215297699,False
1723060167.6591716,2024-08-07 21:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.2609288692474,False
1723060167.787179,2024-08-07 21:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3889362812042,False
1723060167.9181864,2024-08-07 21:49:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.5199437141418,False
1723060168.085196,2024-08-07 21:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.6869533061981,False
1723060168.2342045,2024-08-07 21:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.8359618186951,False
1723060168.362212,2024-08-07 21:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.9639692306519,False
1723060168.4912193,2024-08-07 21:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0929765701294,False
1723060168.6202266,2024-08-07 21:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.2219839096069,False
1723060168.749234,2024-08-07 21:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.3509912490845,False
1723060168.8782413,2024-08-07 21:49:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.479998588562,False
1723060169.0222495,2024-08-07 21:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.6240067481995,False
1723060169.185259,2024-08-07 21:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.7870163917542,False
1723060169.364269,2024-08-07 21:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.9660263061523,False
1723060169.498277,2024-08-07 21:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.100034236908,False
1723060169.6502855,2024-08-07 21:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.2520427703857,False
1723060169.813295,2024-08-07 21:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.4150521755219,False
1723060169.9463024,2024-08-07 21:49:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5480597019196,False
1723060170.0833101,2024-08-07 21:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.6850674152374,False
1723060170.2133176,2024-08-07 21:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8150749206543,False
1723060170.3433251,2024-08-07 21:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.9450824260712,False
1723060170.4723325,2024-08-07 21:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0740897655487,False
1723060170.6013398,2024-08-07 21:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2030971050262,False
1723060170.7363477,2024-08-07 21:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.3381049633026,False
1723060170.898357,2024-08-07 21:49:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5001142024994,False
1723060171.0523658,2024-08-07 21:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.6541230678558,False
1723060171.181373,2024-08-07 21:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.7831301689148,False
1723060171.3113804,2024-08-07 21:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9131376743317,False
1723060171.4403877,2024-08-07 21:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.0421450138092,False
1723060171.5703955,2024-08-07 21:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1721527576447,False
1723060171.6984026,2024-08-07 21:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.3001599311829,False
1723060171.8684125,2024-08-07 21:49:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.4701697826385,False
1723060172.0334218,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.6351790428162,False
1723060172.1644294,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.7661867141724,False
1723060172.2944367,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.8961939811707,False
1723060172.422444,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.0242013931274,False
1723060172.5524516,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.1542088985443,False
1723060172.6814587,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.2832159996033,False
1723060172.8114662,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.4132235050201,False
1723060172.981476,2024-08-07 21:49:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5832333564758,False
1723060173.1304846,2024-08-07 21:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.7322418689728,False
1723060173.3054945,2024-08-07 21:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.9072518348694,False
1723060173.487505,2024-08-07 21:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0892622470856,False
1723060173.666515,2024-08-07 21:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.2682723999023,False
1723060173.8585262,2024-08-07 21:49:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4602835178375,False
1723060174.0445368,2024-08-07 21:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.6462941169739,False
1723060174.1795447,2024-08-07 21:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.7813019752502,False
1723060174.3105521,2024-08-07 21:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.9123094081879,False
1723060174.4415596,2024-08-07 21:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.0433168411255,False
1723060174.571567,2024-08-07 21:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1733243465424,False
1723060174.7015743,2024-08-07 21:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.3033316135406,False
1723060174.8365822,2024-08-07 21:49:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.438339471817,False
1723060175.0055919,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6073491573334,False
1723060175.1566002,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.7583575248718,False
1723060175.286608,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.8883652687073,False
1723060175.4156153,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.0173726081848,False
1723060175.5456228,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.1473801136017,False
1723060175.67463,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2763872146606,False
1723060175.8046374,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.4063947200775,False
1723060175.9536462,2024-08-07 21:49:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.555403470993,False
1723060176.1086547,2024-08-07 21:49:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.7104120254517,False
1723060176.2446625,2024-08-07 21:49:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.8464198112488,False
1723060176.37467,2024-08-07 21:49:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.9764273166656,False
1723060176.5056775,2024-08-07 21:49:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1074347496033,False
1723060176.6356852,2024-08-07 21:49:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.2374424934387,False
1723060176.7666926,2024-08-07 21:49:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.3684499263763,False
1723060176.8977,2024-08-07 21:49:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.499457359314,False
1723060177.051709,2024-08-07 21:49:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.6534662246704,False
1723060177.2017176,2024-08-07 21:49:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.8034749031067,False
1723060177.332725,2024-08-07 21:49:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.9344823360443,False
1723060177.4617324,2024-08-07 21:49:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0634896755219,False
1723060177.5937397,2024-08-07 21:49:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.1954970359802,False
1723060177.7247472,2024-08-07 21:49:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.3265044689178,False
1723060177.8557549,2024-08-07 21:49:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.457512140274,False
1723060178.0267646,2024-08-07 21:49:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.6285219192505,False
1723060178.1947744,2024-08-07 21:49:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.7965316772461,False
1723060178.3347821,2024-08-07 21:49:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.9365394115448,False
1723060178.489791,2024-08-07 21:49:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.091548204422,False
1723060178.6478,2024-08-07 21:49:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.2495572566986,False
1723060178.8078094,2024-08-07 21:49:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.4095666408539,False
1723060178.9408169,2024-08-07 21:49:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5425741672516,False
1723060179.0728242,2024-08-07 21:49:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.67458152771,False
1723060179.202832,2024-08-07 21:49:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.8045892715454,False
1723060179.3358395,2024-08-07 21:49:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.9375967979431,False
1723060179.4658468,2024-08-07 21:49:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0676040649414,False
1723060179.5978544,2024-08-07 21:49:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.1996116638184,False
1723060179.764864,2024-08-07 21:49:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.3666212558746,False
1723060179.919873,2024-08-07 21:49:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.5216302871704,False
1723060180.0538807,2024-08-07 21:49:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6556379795074,False
1723060180.185888,2024-08-07 21:49:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.7876453399658,False
1723060180.3168955,2024-08-07 21:49:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9186527729034,False
1723060180.446903,2024-08-07 21:49:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0486602783203,False
1723060180.5779104,2024-08-07 21:49:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.1796677112579,False
1723060180.7109182,2024-08-07 21:49:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.3126754760742,False
1723060180.8539264,2024-08-07 21:49:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4556837081909,False
1723060181.0099351,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6116924285889,False
1723060181.1399426,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.7416999340057,False
1723060181.27195,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8737072944641,False
1723060181.4019578,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0037150382996,False
1723060181.5339653,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.1357226371765,False
1723060181.6639726,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2657299041748,False
1723060181.811981,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.4137382507324,False
1723060181.9759905,2024-08-07 21:49:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5777478218079,False
1723060182.1149983,2024-08-07 21:49:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7167556285858,False
1723060182.246006,2024-08-07 21:49:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.847763299942,False
1723060182.3760133,2024-08-07 21:49:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.9777705669403,False
1723060182.5070207,2024-08-07 21:49:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.1087779998779,False
1723060182.6380284,2024-08-07 21:49:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2397856712341,False
1723060182.772036,2024-08-07 21:49:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.3737933635712,False
1723060182.932045,2024-08-07 21:49:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.5338022708893,False
1723060183.0750532,2024-08-07 21:49:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.676810503006,False
1723060183.206061,2024-08-07 21:49:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.8078181743622,False
1723060183.3380685,2024-08-07 21:49:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.9398257732391,False
1723060183.4700758,2024-08-07 21:49:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0718331336975,False
1723060183.6000834,2024-08-07 21:49:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2018406391144,False
1723060183.733091,2024-08-07 21:49:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.3348484039307,False
1723060183.8890998,2024-08-07 21:49:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.4908571243286,False
1723060184.0641098,2024-08-07 21:49:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.6658670902252,False
1723060184.204118,2024-08-07 21:49:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.8058753013611,False
1723060184.3371253,2024-08-07 21:49:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9388825893402,False
1723060184.4681332,2024-08-07 21:49:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.069890499115,False
1723060184.6001406,2024-08-07 21:49:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.2018978595734,False
1723060184.7321482,2024-08-07 21:49:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.3339054584503,False
1723060184.8671558,2024-08-07 21:49:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4689130783081,False
1723060185.0361655,2024-08-07 21:49:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.6379227638245,False
1723060185.1891742,2024-08-07 21:49:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.7909314632416,False
1723060185.3211818,2024-08-07 21:49:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.9229390621185,False
1723060185.4521892,2024-08-07 21:49:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0539464950562,False
1723060185.5831966,2024-08-07 21:49:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1849539279938,False
1723060185.7162044,2024-08-07 21:49:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.3179616928101,False
1723060185.850212,2024-08-07 21:49:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.4519693851471,False
1723060186.0182219,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.6199791431427,False
1723060186.1722305,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.7739877700806,False
1723060186.305238,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9069952964783,False
1723060186.4362454,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0380027294159,False
1723060186.5702534,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.1720106601715,False
1723060186.7022607,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.3040180206299,False
1723060186.8352683,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.4370255470276,False
1723060186.986277,2024-08-07 21:49:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5880343914032,False
1723060187.1502864,2024-08-07 21:49:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.7520437240601,False
1723060187.315296,2024-08-07 21:49:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9170532226562,False
1723060187.459304,2024-08-07 21:49:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0610613822937,False
