timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723064837.915295,2024-08-07 23:07:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.34561419487,False
1723064838.0443022,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.47462153434753,False
1723064838.1713095,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.601628780365,False
1723064838.299317,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.7296361923218,False
1723064838.425324,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.8556432723999,False
1723064838.5563316,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.9866509437561,False
1723064838.6703382,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.10065746307373,False
1723064838.7823443,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.2126636505127,False
1723064838.9253528,2024-08-07 23:07:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.355672121048,False
1723064839.05136,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.4816792011261,False
1723064839.1793675,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.60968685150146,False
1723064839.299374,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.72969341278076,False
1723064839.4213812,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.8517005443573,False
1723064839.5503886,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.98070788383484,False
1723064839.697397,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.1277163028717,False
1723064839.842405,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.2727243900299,False
1723064839.9604118,2024-08-07 23:07:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.3907310962677,False
1723064840.1104205,2024-08-07 23:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.540739774704,False
1723064840.2584288,2024-08-07 23:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.6887481212616,False
1723064840.3764358,2024-08-07 23:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.80675506591797,False
1723064840.4974425,2024-08-07 23:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.9277617931366,False
1723064840.6404507,2024-08-07 23:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0707700252533,False
1723064840.7814589,2024-08-07 23:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.2117781639099,False
1723064840.8964653,2024-08-07 23:07:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.3267846107483,False
1723064841.0234725,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.45379185676575,False
1723064841.1644807,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.59479999542236,False
1723064841.293488,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.7238073348999,False
1723064841.4274957,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.85781502723694,False
1723064841.5575032,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.9878225326538,False
1723064841.6915107,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.12182998657227,False
1723064841.8255186,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.2558379173279,False
1723064841.9445252,2024-08-07 23:07:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.3748445510864,False
1723064842.0845335,2024-08-07 23:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.5148527622223,False
1723064842.2275414,2024-08-07 23:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.6578607559204,False
1723064842.343548,2024-08-07 23:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.7738673686981,False
1723064842.4955568,2024-08-07 23:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.9258761405945,False
1723064842.6485658,2024-08-07 23:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.0788850784302,False
1723064842.7665722,2024-08-07 23:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.1968915462494,False
1723064842.9035804,2024-08-07 23:07:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.3338997364044,False
1723064843.0275874,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.45790672302246,False
1723064843.1515944,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.5819137096405,False
1723064843.2686012,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.69892048835754,False
1723064843.407609,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.8379282951355,False
1723064843.5676184,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.99793767929077,False
1723064843.7216272,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.1519465446472,False
1723064843.8356338,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.26595306396484,False
1723064843.981642,2024-08-07 23:07:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.4119613170624,False
1723064844.11965,2024-08-07 23:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.5499691963196,False
1723064844.2576575,2024-08-07 23:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.6879768371582,False
1723064844.3966656,2024-08-07 23:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.82698488235474,False
1723064844.5236728,2024-08-07 23:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.9539921283722,False
1723064844.6396794,2024-08-07 23:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0699987411499,False
1723064844.7736874,2024-08-07 23:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.2040066719055,False
1723064844.9186954,2024-08-07 23:07:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.3490147590637,False
1723064845.067704,2024-08-07 23:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.49802327156067,False
1723064845.1847107,2024-08-07 23:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.6150300502777,False
1723064845.3337193,2024-08-07 23:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.76403856277466,False
1723064845.4817278,2024-08-07 23:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.91204714775085,False
1723064845.6177354,2024-08-07 23:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.0480546951294,False
1723064845.7687442,2024-08-07 23:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.199063539505,False
1723064845.8847508,2024-08-07 23:07:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.3150701522827,False
1723064846.029759,2024-08-07 23:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.4600782394409,False
1723064846.165767,2024-08-07 23:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.5960862636566,False
1723064846.3207757,2024-08-07 23:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.7510950565338,False
1723064846.4417825,2024-08-07 23:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.87210178375244,False
1723064846.5877912,2024-08-07 23:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.01811051368713,False
1723064846.7367995,2024-08-07 23:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.1671187877655,False
1723064846.8988087,2024-08-07 23:07:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.3291280269623,False
1723064847.1008203,2024-08-07 23:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.5311396121979,False
1723064847.2798305,2024-08-07 23:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.71014976501465,False
1723064847.4538405,2024-08-07 23:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.8841598033905,False
1723064847.6318507,2024-08-07 23:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.0621700286865,False
1723064847.7828593,2024-08-07 23:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.21317863464355,False
1723064847.9228675,2024-08-07 23:07:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.3531868457794,False
1723064848.0648756,2024-08-07 23:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.4951949119568,False
1723064848.1948829,2024-08-07 23:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.6252021789551,False
1723064848.3298905,2024-08-07 23:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.76020979881287,False
1723064848.4738991,2024-08-07 23:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.9042184352875,False
1723064848.6109066,2024-08-07 23:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.04122591018677,False
1723064848.7279134,2024-08-07 23:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.1582326889038,False
1723064848.8659213,2024-08-07 23:07:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.296240568161,False
1723064849.0039291,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.4342484474182,False
1723064849.1469374,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.5772566795349,False
1723064849.264944,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.6952633857727,False
1723064849.4089522,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.83927154541016,False
1723064849.5459602,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.9762794971466,False
1723064849.6629667,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.09328603744507,False
1723064849.8019748,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.2322940826416,False
1723064849.945983,2024-08-07 23:07:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.37630224227905,False
1723064850.086991,2024-08-07 23:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.51731038093567,False
1723064850.2149985,2024-08-07 23:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.64531779289246,False
1723064850.3600068,2024-08-07 23:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.79032611846924,False
1723064850.4990146,2024-08-07 23:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.9293339252472,False
1723064850.6160214,2024-08-07 23:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.04634070396423,False
1723064850.77003,2024-08-07 23:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.2003493309021,False
1723064850.8910372,2024-08-07 23:07:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.3213565349579,False
1723064851.0190444,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.4493637084961,False
1723064851.1420517,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.57237100601196,False
1723064851.2830594,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.7133786678314,False
1723064851.430068,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.86038732528687,False
1723064851.5460746,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.9763939380646,False
1723064851.695083,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.12540221214294,False
1723064851.8440917,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.2744109630585,False
1723064851.9800994,2024-08-07 23:07:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.4104187488556,False
1723064852.1211073,2024-08-07 23:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.5514266490936,False
1723064852.253115,2024-08-07 23:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.6834342479706,False
1723064852.392123,2024-08-07 23:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.8224422931671,False
1723064852.5441315,2024-08-07 23:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.9744508266449,False
1723064852.6601381,2024-08-07 23:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.0904574394226,False
1723064852.8071468,2024-08-07 23:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.23746609687805,False
1723064852.9491549,2024-08-07 23:07:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.3794741630554,False
1723064853.0811625,2024-08-07 23:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.5114817619324,False
1723064853.2131698,2024-08-07 23:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.64348912239075,False
1723064853.3561783,2024-08-07 23:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.786497592926,False
1723064853.5041866,2024-08-07 23:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.93450593948364,False
1723064853.6231933,2024-08-07 23:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.0535125732422,False
1723064853.7692018,2024-08-07 23:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.1995210647583,False
1723064853.895209,2024-08-07 23:07:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.325528383255,False
1723064854.0272164,2024-08-07 23:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.4575357437134,False
1723064854.178225,2024-08-07 23:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.6085443496704,False
1723064854.3392344,2024-08-07 23:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.76955366134644,False
1723064854.477242,2024-08-07 23:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.90756130218506,False
1723064854.6092498,2024-08-07 23:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0395691394806,False
1723064854.7472577,2024-08-07 23:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.1775770187378,False
1723064854.8912659,2024-08-07 23:07:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.32158517837524,False
1723064855.0422745,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.4725937843323,False
1723064855.1652815,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.59560084342957,False
1723064855.3132899,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.7436091899872,False
1723064855.4602985,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.8906178474426,False
1723064855.5893059,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.01962518692017,False
1723064855.7183132,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.1486325263977,False
1723064855.8353198,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.26563906669617,False
1723064855.961327,2024-08-07 23:07:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.39164638519287,False
1723064856.1103358,2024-08-07 23:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.5406551361084,False
1723064856.2643447,2024-08-07 23:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.69466400146484,False
1723064856.3973522,2024-08-07 23:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.82767152786255,False
1723064856.5263593,2024-08-07 23:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.9566786289215,False
1723064856.644366,2024-08-07 23:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.0746853351593,False
1723064856.816376,2024-08-07 23:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.2466952800751,False
1723064856.9643846,2024-08-07 23:07:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.39470386505127,False
1723064857.0903919,2024-08-07 23:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.520711183548,False
1723064857.2113986,2024-08-07 23:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.6417179107666,False
1723064857.3564067,2024-08-07 23:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.7867259979248,False
1723064857.4874144,2024-08-07 23:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.917733669281,False
1723064857.6264222,2024-08-07 23:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.05674147605896,False
1723064857.7714307,2024-08-07 23:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.2017500400543,False
1723064857.914439,2024-08-07 23:07:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.344758272171,False
1723064858.0344458,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.4647650718689,False
1723064858.1744537,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.6047730445862,False
1723064858.3244624,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.75478172302246,False
1723064858.443469,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.873788356781,False
1723064858.5874772,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.01779651641846,False
1723064858.7274852,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.15780448913574,False
1723064858.8504925,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.2808117866516,False
1723064858.9995008,2024-08-07 23:07:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.42982006073,False
1723064859.1365087,2024-08-07 23:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.56682801246643,False
1723064859.2565155,2024-08-07 23:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.6868348121643,False
1723064859.4095244,2024-08-07 23:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.83984375,False
1723064859.5515325,2024-08-07 23:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.98185181617737,False
1723064859.6695392,2024-08-07 23:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.09985852241516,False
1723064859.8015468,2024-08-07 23:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.2318661212921,False
1723064859.9485552,2024-08-07 23:07:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.378874540329,False
1723064860.0685623,2024-08-07 23:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.49888157844543,False
1723064860.2105703,2024-08-07 23:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6408896446228,False
1723064860.3565786,2024-08-07 23:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.78689789772034,False
1723064860.4955866,2024-08-07 23:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.92590594291687,False
1723064860.6155932,2024-08-07 23:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.04591250419617,False
1723064860.7526011,2024-08-07 23:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.1829204559326,False
1723064860.90861,2024-08-07 23:07:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.33892941474915,False
1723064861.031617,2024-08-07 23:07:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.46193623542786,False
