timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726137240.055485,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.3135516643524,False
1726137240.1834922,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.4415588378906,False
1726137240.2974987,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.55556535720825,False
1726137240.4105053,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.6685719490051,False
1726137240.5225117,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.78057837486267,False
1726137240.6405184,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359.89858508110046,False
1726137240.759525,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.017591714859,False
1726137240.8725317,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.1305983066559,False
1726137240.985538,2024-09-12 12:34:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.2436046600342,False
1726137241.0985444,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.3566110134125,False
1726137241.2095509,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.46761751174927,False
1726137241.3225572,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.58062386512756,False
1726137241.4355638,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.69363045692444,False
1726137241.5485702,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.80663681030273,False
1726137241.6665769,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360.9246435165405,False
1726137241.7815835,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.0396502017975,False
1726137241.89559,2024-09-12 12:34:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.1536567211151,False
1726137242.0085964,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.2666630744934,False
1726137242.121603,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.3796696662903,False
1726137242.2346094,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.4926760196686,False
1726137242.349616,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.60768270492554,False
1726137242.4646225,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.7226891517639,False
1726137242.5966303,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.85469698905945,False
1726137242.7116368,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361.9697034358978,False
1726137242.8256433,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.08370995521545,False
1726137242.9386497,2024-09-12 12:34:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.19671630859375,False
1726137243.0516562,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.3097229003906,False
1726137243.1646628,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.4227294921875,False
1726137243.2786694,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5367360115051,False
1726137243.3936758,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.6517424583435,False
1726137243.5086823,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.7667489051819,False
1726137243.628689,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.88675570487976,False
1726137243.7426956,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.0007622241974,False
1726137243.856702,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.114768743515,False
1726137243.974709,2024-09-12 12:34:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.2327756881714,False
1726137244.0917156,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.34978222846985,False
1726137244.2067223,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.4647889137268,False
1726137244.3207288,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.57879543304443,False
1726137244.4357352,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.6938018798828,False
1726137244.573743,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.83180975914,False
1726137244.6957502,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363.95381689071655,False
1726137244.8077567,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.0658233165741,False
1726137244.9217634,2024-09-12 12:34:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.1798300743103,False
1726137245.0337694,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.2918360233307,False
1726137245.147776,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.4058425426483,False
1726137245.2607825,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.5188491344452,False
1726137245.3747892,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.6328558921814,False
1726137245.4907959,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.7488625049591,False
1726137245.616803,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.87486958503723,False
1726137245.7308095,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364.98887610435486,False
1726137245.846816,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.10488271713257,False
1726137245.9608226,2024-09-12 12:34:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.2188892364502,False
1726137246.0768292,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.3348958492279,False
1726137246.1958358,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.45390248298645,False
1726137246.3108425,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.5689091682434,False
1726137246.4288495,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.6869161128998,False
1726137246.544856,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.8029227256775,False
1726137246.6638627,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365.92192935943604,False
1726137246.7858698,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.0439364910126,False
1726137246.8998764,2024-09-12 12:34:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.1579430103302,False
1726137247.016883,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.27494955062866,False
1726137247.1318896,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.3899562358856,False
1726137247.245896,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.50396275520325,False
1726137247.367903,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.6259696483612,False
1726137247.4839096,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.7419762611389,False
1726137247.6199176,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.8779842853546,False
1726137247.7359242,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366.9939908981323,False
1726137247.8659315,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1239981651306,False
1726137247.9869387,2024-09-12 12:34:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.2450053691864,False
1726137248.102945,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.36101174354553,False
1726137248.2179518,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.4760184288025,False
1726137248.3339584,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.5920250415802,False
1726137248.4679658,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.72603249549866,False
1726137248.6169746,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.8750412464142,False
1726137248.731981,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.99004769325256,False
1726137248.8479877,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.1060543060303,False
1726137248.962994,2024-09-12 12:34:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.22106075286865,False
1726137249.0830011,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.3410677909851,False
1726137249.1980078,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.45607447624207,False
1726137249.3150144,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.5730810165405,False
1726137249.431021,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.68908762931824,False
1726137249.5590284,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.817095041275,False
1726137249.7160373,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368.9741039276123,False
1726137249.8310442,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.08911085128784,False
1726137249.9480507,2024-09-12 12:34:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.2061173915863,False
1726137250.0650573,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.32312393188477,False
1726137250.1910646,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.44913125038147,False
1726137250.3100712,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.56813788414,False
1726137250.425078,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.683144569397,False
1726137250.5430849,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.80115151405334,False
1726137250.691093,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369.9491596221924,False
1726137250.8070998,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.0651664733887,False
1726137250.9251065,2024-09-12 12:34:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.18317317962646,False
1726137251.0401132,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.2981798648834,False
1726137251.1561198,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.41418647766113,False
1726137251.2751265,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.5331931114197,False
1726137251.391133,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.6491997241974,False
1726137251.50714,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.7652065753937,False
1726137251.654148,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370.91221475601196,False
1726137251.7691548,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.0272214412689,False
1726137251.8901618,2024-09-12 12:34:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.1482284069061,False
1726137252.0061684,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.26423501968384,False
1726137252.122175,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.38024163246155,False
1726137252.2471821,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.5052487850189,False
1726137252.3761895,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.63425612449646,False
1726137252.4931962,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.7512629032135,False
1726137252.6182034,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.8762700557709,False
1726137252.73521,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.99327659606934,False
1726137252.8562171,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.1142838001251,False
1726137252.9852245,2024-09-12 12:34:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.24329113960266,False
1726137253.103231,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.3612976074219,False
1726137253.221238,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.47930455207825,False
1726137253.3382447,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.5963113307953,False
1726137253.4582515,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.71631813049316,False
1726137253.5912588,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.8493254184723,False
1726137253.7072659,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.96533250808716,False
1726137253.8242724,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.0823390483856,False
1726137253.9392788,2024-09-12 12:34:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.197345495224,False
1726137254.066286,2024-09-12 12:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.32435274124146,False
1726137254.1872933,2024-09-12 12:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.44535994529724,False
1726137254.3053,2024-09-12 12:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.56336665153503,False
1726137254.4213066,2024-09-12 12:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.67937326431274,False
1726137254.5773153,2024-09-12 12:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373.8353819847107,False
1726137254.7593257,2024-09-12 12:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.0173923969269,False
1726137254.8973339,2024-09-12 12:34:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.15540051460266,False
1726137255.042342,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.30040860176086,False
1726137255.1933506,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.4514172077179,False
1726137255.3173578,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.5754244327545,False
1726137255.4323642,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.6904308795929,False
1726137255.5463707,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.8044373989105,False
1726137255.667378,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374.9254446029663,False
1726137255.7883847,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.04645133018494,False
1726137255.9033911,2024-09-12 12:34:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.1614577770233,False
1726137256.0203981,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.27846479415894,False
1726137256.1404047,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.39847135543823,False
1726137256.263412,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.5214786529541,False
1726137256.3784184,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.6364850997925,False
1726137256.495425,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.75349164009094,False
1726137256.6204324,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.8784990310669,False
1726137256.734439,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375.9925055503845,False
1726137256.8504453,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.10851192474365,False
1726137256.964452,2024-09-12 12:34:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.22251868247986,False
1726137257.0784585,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.3365252017975,False
1726137257.1964653,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.4545319080353,False
1726137257.3124719,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.570538520813,False
1726137257.4304786,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.6885452270508,False
1726137257.5464852,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.8045518398285,False
1726137257.6754925,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,376.93355917930603,False
1726137257.7914994,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.0495660305023,False
1726137257.9085062,2024-09-12 12:34:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.16657280921936,False
1726137258.0245125,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.2825791835785,False
1726137258.138519,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.3965857028961,False
1726137258.2555258,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.51359248161316,False
1726137258.3735328,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.63159942626953,False
1726137258.4915392,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.74960589408875,False
1726137258.6195467,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.87761330604553,False
1726137258.7365532,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377.994619846344,False
1726137258.8525598,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.1106264591217,False
1726137258.9695668,2024-09-12 12:34:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.2276334762573,False
1726137259.1015742,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.3596408367157,False
1726137259.218581,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.47664761543274,False
1726137259.3345873,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.59265398979187,False
1726137259.4515944,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.7096610069275,False
1726137259.569601,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.8276677131653,False
1726137259.6966083,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378.95467495918274,False
1726137259.8136148,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.0716814994812,False
1726137259.9296215,2024-09-12 12:34:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.1876881122589,False
1726137260.0476284,2024-09-12 12:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.3056950569153,False
1726137260.164635,2024-09-12 12:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.42270159721375,False
1726137260.2816417,2024-09-12 12:34:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379.5397083759308,False
