timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723094100.9990478,2024-08-08 07:15:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.5235347747803,False
1723094101.1940587,2024-08-08 07:15:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.7185456752777,False
1723094101.373069,2024-08-08 07:15:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.8975560665131,False
1723094101.546079,2024-08-08 07:15:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.0705659389496,False
1723094101.7190888,2024-08-08 07:15:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.2435758113861,False
1723094101.895099,2024-08-08 07:15:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.419585943222,False
1723094102.1081111,2024-08-08 07:15:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.6325981616974,False
1723094102.2901216,2024-08-08 07:15:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.8146085739136,False
1723094102.4651315,2024-08-08 07:15:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884.9896185398102,False
1723094102.6351411,2024-08-08 07:15:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.1596281528473,False
1723094102.806151,2024-08-08 07:15:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.3306379318237,False
1723094102.9791608,2024-08-08 07:15:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.5036478042603,False
1723094103.176172,2024-08-08 07:15:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.7006590366364,False
1723094103.3891842,2024-08-08 07:15:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9136712551117,False
1723094103.560194,2024-08-08 07:15:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.0846810340881,False
1723094103.7322037,2024-08-08 07:15:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.2566907405853,False
1723094103.9052136,2024-08-08 07:15:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.4297006130219,False
1723094104.0792239,2024-08-08 07:15:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.6037108898163,False
1723094104.2942362,2024-08-08 07:15:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886.8187232017517,False
1723094104.4772468,2024-08-08 07:15:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.0017337799072,False
1723094104.6502564,2024-08-08 07:15:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.1747434139252,False
1723094104.8202662,2024-08-08 07:15:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.3447532653809,False
1723094104.992276,2024-08-08 07:15:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.516762971878,False
1723094105.1742864,2024-08-08 07:15:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.6987733840942,False
1723094105.3862987,2024-08-08 07:15:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887.9107856750488,False
1723094105.621312,2024-08-08 07:15:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.1457989215851,False
1723094105.8543253,2024-08-08 07:15:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.3788123130798,False
1723094106.1043396,2024-08-08 07:15:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.6288266181946,False
1723094106.3113515,2024-08-08 07:15:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.8358385562897,False
1723094106.4843614,2024-08-08 07:15:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.0088484287262,False
1723094106.657371,2024-08-08 07:15:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.1818580627441,False
1723094106.827381,2024-08-08 07:15:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.3518679141998,False
1723094107.020392,2024-08-08 07:15:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.5448789596558,False
1723094107.2244036,2024-08-08 07:15:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.7488906383514,False
1723094107.3964133,2024-08-08 07:15:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889.9209003448486,False
1723094107.5694234,2024-08-08 07:15:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.0939104557037,False
1723094107.7434335,2024-08-08 07:15:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.2679204940796,False
1723094107.9174433,2024-08-08 07:15:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.4419302940369,False
1723094108.1124544,2024-08-08 07:15:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.6369414329529,False
1723094108.296465,2024-08-08 07:15:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.8209519386292,False
1723094108.4694748,2024-08-08 07:15:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9939618110657,False
1723094108.6414847,2024-08-08 07:15:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.1659717559814,False
1723094108.8144946,2024-08-08 07:15:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.338981628418,False
1723094108.996505,2024-08-08 07:15:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.5209920406342,False
1723094109.2025168,2024-08-08 07:15:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.7270038127899,False
1723094109.3765268,2024-08-08 07:15:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891.9010138511658,False
1723094109.5495367,2024-08-08 07:15:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.0740237236023,False
1723094109.7235465,2024-08-08 07:15:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.2480335235596,False
1723094109.8965566,2024-08-08 07:15:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.4210436344147,False
1723094110.13257,2024-08-08 07:15:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.6570570468903,False
1723094110.325581,2024-08-08 07:15:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,892.8500680923462,False
1723094110.498591,2024-08-08 07:15:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.0230779647827,False
1723094110.6696007,2024-08-08 07:15:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.1940877437592,False
1723094110.8426106,2024-08-08 07:15:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.3670976161957,False
1723094111.0206208,2024-08-08 07:15:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.5451078414917,False
1723094111.2256324,2024-08-08 07:15:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.7501194477081,False
1723094111.406643,2024-08-08 07:15:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.9311299324036,False
1723094111.5796528,2024-08-08 07:15:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.1041398048401,False
1723094111.7506626,2024-08-08 07:15:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.2751495838165,False
1723094111.9236727,2024-08-08 07:15:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.4481596946716,False
1723094112.142685,2024-08-08 07:15:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.6671719551086,False
1723094112.3636978,2024-08-08 07:15:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894.8881847858429,False
1723094112.5377076,2024-08-08 07:15:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.0621945858002,False
1723094112.7117174,2024-08-08 07:15:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.2362043857574,False
1723094112.8837273,2024-08-08 07:15:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.4082143306732,False
1723094113.0607376,2024-08-08 07:15:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.5852246284485,False
1723094113.2657492,2024-08-08 07:15:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.7902362346649,False
1723094113.4677608,2024-08-08 07:15:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9922478199005,False
1723094113.681773,2024-08-08 07:15:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.2062599658966,False
1723094113.8787842,2024-08-08 07:15:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.4032711982727,False
1723094114.0767956,2024-08-08 07:15:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.6012825965881,False
1723094114.263806,2024-08-08 07:15:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.7882931232452,False
1723094114.4358163,2024-08-08 07:15:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896.9603033065796,False
1723094114.6088262,2024-08-08 07:15:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.1333131790161,False
1723094114.7818358,2024-08-08 07:15:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.3063228130341,False
1723094114.9818473,2024-08-08 07:15:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.5063343048096,False
1723094115.1798587,2024-08-08 07:15:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.704345703125,False
1723094115.3538687,2024-08-08 07:15:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,897.8783557415009,False
1723094115.5278788,2024-08-08 07:15:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.0523657798767,False
1723094115.7008886,2024-08-08 07:15:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.2253756523132,False
1723094115.8748984,2024-08-08 07:15:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.3993854522705,False
1723094116.0709097,2024-08-08 07:15:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.5953967571259,False
1723094116.264921,2024-08-08 07:15:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.7894079685211,False
1723094116.4389307,2024-08-08 07:15:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.9634177684784,False
1723094116.6099405,2024-08-08 07:15:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.1344275474548,False
1723094116.7809503,2024-08-08 07:15:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.3054373264313,False
1723094116.9639606,2024-08-08 07:15:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.4884476661682,False
1723094117.1739728,2024-08-08 07:15:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.6984598636627,False
1723094117.3479826,2024-08-08 07:15:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,899.87246966362,False
1723094117.5209925,2024-08-08 07:15:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.0454795360565,False
1723094117.6920023,2024-08-08 07:15:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.216489315033,False
1723094117.8650122,2024-08-08 07:15:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.3894991874695,False
1723094118.0810244,2024-08-08 07:15:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.6055114269257,False
1723094118.2750356,2024-08-08 07:15:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.7995226383209,False
1723094118.456046,2024-08-08 07:15:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9805331230164,False
1723094118.629056,2024-08-08 07:15:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.1535429954529,False
1723094118.8020658,2024-08-08 07:15:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.3265528678894,False
1723094118.983076,2024-08-08 07:15:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.5075631141663,False
1723094119.1850877,2024-08-08 07:15:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.7095746994019,False
1723094119.3700984,2024-08-08 07:15:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901.8945853710175,False
1723094119.5411081,2024-08-08 07:15:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.0655951499939,False
1723094119.7131178,2024-08-08 07:15:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.2376048564911,False
1723094119.8851278,2024-08-08 07:15:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.4096148014069,False
1723094120.0711386,2024-08-08 07:15:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.5956256389618,False
1723094120.2821505,2024-08-08 07:15:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.8066375255585,False
1723094120.4551604,2024-08-08 07:15:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902.979647397995,False
1723094120.6271703,2024-08-08 07:15:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.1516573429108,False
1723094120.8031802,2024-08-08 07:15:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.3276672363281,False
1723094120.97619,2024-08-08 07:15:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.5006771087646,False
1723094121.1682012,2024-08-08 07:15:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.6926882266998,False
1723094121.411215,2024-08-08 07:15:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903.935702085495,False
1723094121.6312277,2024-08-08 07:15:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.1557147502899,False
1723094121.8312392,2024-08-08 07:15:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.3557262420654,False
1723094122.02025,2024-08-08 07:15:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.5447371006012,False
1723094122.2512631,2024-08-08 07:15:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.7757501602173,False
1723094122.443274,2024-08-08 07:15:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904.9677610397339,False
1723094122.6622865,2024-08-08 07:15:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.1867735385895,False
1723094122.8552978,2024-08-08 07:15:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.379784822464,False
1723094123.0643098,2024-08-08 07:15:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.5887968540192,False
1723094123.2393198,2024-08-08 07:15:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.7638068199158,False
1723094123.4113295,2024-08-08 07:15:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,905.935816526413,False
1723094123.5853393,2024-08-08 07:15:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.1098263263702,False
1723094123.7583494,2024-08-08 07:15:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.2828364372253,False
1723094123.94436,2024-08-08 07:15:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.4688470363617,False
1723094124.152372,2024-08-08 07:15:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.6768589019775,False
1723094124.327382,2024-08-08 07:15:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906.8518691062927,False
1723094124.5003917,2024-08-08 07:15:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.0248787403107,False
1723094124.6734016,2024-08-08 07:15:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.1978886127472,False
1723094124.8464115,2024-08-08 07:15:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.3708984851837,False
1723094125.0234218,2024-08-08 07:15:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.547908782959,False
1723094125.2264333,2024-08-08 07:15:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.7509202957153,False
1723094125.4054437,2024-08-08 07:15:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,907.9299306869507,False
1723094125.5784535,2024-08-08 07:15:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.1029405593872,False
1723094125.7484632,2024-08-08 07:15:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.2729501724243,False
1723094125.921473,2024-08-08 07:15:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.4459600448608,False
1723094126.1154842,2024-08-08 07:15:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.6399712562561,False
1723094126.3294964,2024-08-08 07:15:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,908.8539834022522,False
1723094126.5045063,2024-08-08 07:15:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.0289933681488,False
1723094126.6775162,2024-08-08 07:15:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.2020032405853,False
1723094126.850526,2024-08-08 07:15:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.3750131130219,False
1723094127.036537,2024-08-08 07:15:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.5610239505768,False
1723094127.2165473,2024-08-08 07:15:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.7410342693329,False
1723094127.4045577,2024-08-08 07:15:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,909.9290447235107,False
1723094127.576568,2024-08-08 07:15:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.1010549068451,False
1723094127.7515779,2024-08-08 07:15:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.2760648727417,False
1723094127.9245877,2024-08-08 07:15:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.4490747451782,False
1723094128.105598,2024-08-08 07:15:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.6300849914551,False
1723094128.31261,2024-08-08 07:15:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.8370969295502,False
1723094128.4936202,2024-08-08 07:15:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.018107175827,False
1723094128.66663,2024-08-08 07:15:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.1911170482635,False
1723094128.84064,2024-08-08 07:15:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.3651270866394,False
1723094129.01665,2024-08-08 07:15:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.5411369800568,False
1723094129.2296622,2024-08-08 07:15:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.7541491985321,False
1723094129.4396744,2024-08-08 07:15:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,911.9641613960266,False
1723094129.6396859,2024-08-08 07:15:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.1641728878021,False
1723094129.836697,2024-08-08 07:15:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.3611841201782,False
1723094130.0327082,2024-08-08 07:15:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.557195186615,False
1723094130.2177188,2024-08-08 07:15:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.7422058582306,False
1723094130.3927288,2024-08-08 07:15:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,912.9172158241272,False
1723094130.5657387,2024-08-08 07:15:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,913.0902256965637,False
