timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723074439.4494712,2024-08-08 01:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.9244816303253,False
1723074439.5864792,2024-08-08 01:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0614895820618,False
1723074439.723487,2024-08-08 01:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.1984972953796,False
1723074439.8614948,2024-08-08 01:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.3365051746368,False
1723074439.9985027,2024-08-08 01:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.4735131263733,False
1723074440.1375105,2024-08-08 01:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.6125209331512,False
1723074440.319521,2024-08-08 01:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.7945313453674,False
1723074440.4595292,2024-08-08 01:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.9345395565033,False
1723074440.597537,2024-08-08 01:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.0725474357605,False
1723074440.735545,2024-08-08 01:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.2105553150177,False
1723074440.8735528,2024-08-08 01:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.3485631942749,False
1723074441.0125606,2024-08-08 01:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.4875710010529,False
1723074441.1515687,2024-08-08 01:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.6265790462494,False
1723074441.3345792,2024-08-08 01:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.8095896244049,False
1723074441.4745872,2024-08-08 01:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.9495975971222,False
1723074441.6125948,2024-08-08 01:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0876052379608,False
1723074441.750603,2024-08-08 01:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.2256133556366,False
1723074441.8916109,2024-08-08 01:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.3666212558746,False
1723074442.030619,2024-08-08 01:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.5056293010712,False
1723074442.2156296,2024-08-08 01:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.6906399726868,False
1723074442.3796387,2024-08-08 01:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.854649066925,False
1723074442.5176468,2024-08-08 01:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.9926571846008,False
1723074442.6566546,2024-08-08 01:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.1316649913788,False
1723074442.7976627,2024-08-08 01:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.2726731300354,False
1723074442.937671,2024-08-08 01:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4126813411713,False
1723074443.076679,2024-08-08 01:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.5516893863678,False
1723074443.2146866,2024-08-08 01:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.6896970272064,False
1723074443.372696,2024-08-08 01:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8477063179016,False
1723074443.5097034,2024-08-08 01:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.9847137928009,False
1723074443.6467113,2024-08-08 01:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.1217217445374,False
1723074443.7857194,2024-08-08 01:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2607297897339,False
1723074443.922727,2024-08-08 01:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.3977375030518,False
1723074444.059735,2024-08-08 01:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5347454547882,False
1723074444.196743,2024-08-08 01:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.6717534065247,False
1723074444.3447514,2024-08-08 01:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8197617530823,False
1723074444.4837592,2024-08-08 01:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.9587695598602,False
1723074444.6227672,2024-08-08 01:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0977776050568,False
1723074444.758775,2024-08-08 01:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.2337853908539,False
1723074444.895783,2024-08-08 01:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.3707933425903,False
1723074445.0327904,2024-08-08 01:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.5078008174896,False
1723074445.1707985,2024-08-08 01:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.6458089351654,False
1723074445.3148067,2024-08-08 01:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7898170948029,False
1723074445.4538147,2024-08-08 01:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.9288251399994,False
1723074445.5908227,2024-08-08 01:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.0658330917358,False
1723074445.7278304,2024-08-08 01:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.2028408050537,False
1723074445.8668385,2024-08-08 01:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.3418488502502,False
1723074446.0038462,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.4788565635681,False
1723074446.1418543,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.6168646812439,False
1723074446.2898624,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.7648727893829,False
1723074446.4278705,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.9028809070587,False
1723074446.5648782,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0398886203766,False
1723074446.702886,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.1778964996338,False
1723074446.8418941,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.3169045448303,False
1723074446.9809022,2024-08-08 01:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4559125900269,False
1723074447.1189098,2024-08-08 01:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.5939202308655,False
1723074447.2749188,2024-08-08 01:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.749929189682,False
1723074447.415927,2024-08-08 01:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.8909373283386,False
1723074447.5539348,2024-08-08 01:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0289452075958,False
1723074447.6939428,2024-08-08 01:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1689531803131,False
1723074447.8309507,2024-08-08 01:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.3059611320496,False
1723074447.9709587,2024-08-08 01:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.4459691047668,False
1723074448.1099665,2024-08-08 01:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.5849769115448,False
1723074448.2659755,2024-08-08 01:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.7409858703613,False
1723074448.4079835,2024-08-08 01:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.8829939365387,False
1723074448.5459917,2024-08-08 01:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.0210020542145,False
1723074448.6849995,2024-08-08 01:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.1600098609924,False
1723074448.8260076,2024-08-08 01:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.301017999649,False
1723074448.9670157,2024-08-08 01:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.4420261383057,False
1723074449.1050234,2024-08-08 01:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5800337791443,False
1723074449.2600324,2024-08-08 01:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.7350428104401,False
1723074449.4020405,2024-08-08 01:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.8770508766174,False
1723074449.5420485,2024-08-08 01:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.0170588493347,False
1723074449.6810565,2024-08-08 01:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.1560668945312,False
1723074449.8190644,2024-08-08 01:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.2940747737885,False
1723074449.9600725,2024-08-08 01:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.4350829124451,False
1723074450.0990806,2024-08-08 01:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.5740909576416,False
1723074450.2400885,2024-08-08 01:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.7150988578796,False
1723074450.3950973,2024-08-08 01:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.8701076507568,False
1723074450.5741076,2024-08-08 01:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.0491180419922,False
1723074450.7321165,2024-08-08 01:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2071268558502,False
1723074450.8841252,2024-08-08 01:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.3591356277466,False
1723074451.0281336,2024-08-08 01:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.5031440258026,False
1723074451.1721418,2024-08-08 01:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.6471521854401,False
1723074451.3451517,2024-08-08 01:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.8201620578766,False
1723074451.4851596,2024-08-08 01:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.9601700305939,False
1723074451.6241677,2024-08-08 01:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.0991780757904,False
1723074451.7641757,2024-08-08 01:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.2391860485077,False
1723074451.9031837,2024-08-08 01:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.3781940937042,False
1723074452.0421915,2024-08-08 01:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.5172019004822,False
1723074452.1821995,2024-08-08 01:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.6572098731995,False
1723074452.36321,2024-08-08 01:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.8382203578949,False
1723074452.505218,2024-08-08 01:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.9802284240723,False
1723074452.643226,2024-08-08 01:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.1182363033295,False
1723074452.782234,2024-08-08 01:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.257244348526,False
1723074452.9212418,2024-08-08 01:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.396252155304,False
1723074453.0602498,2024-08-08 01:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.5352602005005,False
1723074453.205258,2024-08-08 01:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.6802682876587,False
1723074453.3692675,2024-08-08 01:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.8442778587341,False
1723074453.5102756,2024-08-08 01:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546.9852859973907,False
1723074453.6482835,2024-08-08 01:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.123293876648,False
1723074453.7882912,2024-08-08 01:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.2633016109467,False
1723074453.9262993,2024-08-08 01:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.4013097286224,False
1723074454.0673075,2024-08-08 01:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.542317867279,False
1723074454.2063153,2024-08-08 01:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.681325674057,False
1723074454.3733249,2024-08-08 01:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.8483352661133,False
1723074454.513333,2024-08-08 01:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.9883434772491,False
1723074454.6543412,2024-08-08 01:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.1293516159058,False
1723074454.794349,2024-08-08 01:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.2693593502045,False
1723074454.934357,2024-08-08 01:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.4093673229218,False
1723074455.074365,2024-08-08 01:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.549375295639,False
1723074455.212373,2024-08-08 01:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6873834133148,False
1723074455.3823826,2024-08-08 01:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.8573930263519,False
1723074455.5233908,2024-08-08 01:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.9984011650085,False
1723074455.6633987,2024-08-08 01:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.1384091377258,False
1723074455.8034065,2024-08-08 01:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.2784168720245,False
1723074455.9434147,2024-08-08 01:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.4184250831604,False
1723074456.0824225,2024-08-08 01:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.5574328899384,False
1723074456.2224307,2024-08-08 01:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.6974411010742,False
1723074456.3964405,2024-08-08 01:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,549.8714509010315,False
1723074456.5374486,2024-08-08 01:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0124590396881,False
1723074456.6774566,2024-08-08 01:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.1524670124054,False
1723074456.8174646,2024-08-08 01:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.2924749851227,False
1723074456.9574728,2024-08-08 01:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.4324831962585,False
1723074457.0974808,2024-08-08 01:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.5724911689758,False
1723074457.2364888,2024-08-08 01:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.7114992141724,False
1723074457.4034982,2024-08-08 01:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.8785085678101,False
1723074457.5445063,2024-08-08 01:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.0195167064667,False
1723074457.6855142,2024-08-08 01:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.1605246067047,False
1723074457.8265224,2024-08-08 01:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.3015327453613,False
1723074457.9675305,2024-08-08 01:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.442540884018,False
1723074458.1085386,2024-08-08 01:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.5835490226746,False
1723074458.2705476,2024-08-08 01:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.7455580234528,False
1723074458.4155562,2024-08-08 01:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551.8905665874481,False
1723074458.555564,2024-08-08 01:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.0305743217468,False
1723074458.6955721,2024-08-08 01:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.1705825328827,False
1723074458.83658,2024-08-08 01:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.3115904331207,False
1723074458.975588,2024-08-08 01:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.4505984783173,False
1723074459.115596,2024-08-08 01:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.5906064510345,False
1723074459.2946064,2024-08-08 01:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.7696168422699,False
1723074459.4376147,2024-08-08 01:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552.9126250743866,False
1723074459.5776224,2024-08-08 01:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.0526328086853,False
1723074459.7176306,2024-08-08 01:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.1926410198212,False
1723074459.8596387,2024-08-08 01:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.3346490859985,False
1723074459.9996467,2024-08-08 01:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.4746570587158,False
1723074460.1406548,2024-08-08 01:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.6156651973724,False
1723074460.3056643,2024-08-08 01:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.7806746959686,False
1723074460.4476724,2024-08-08 01:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,553.922682762146,False
1723074460.5886805,2024-08-08 01:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.0636909008026,False
1723074460.727688,2024-08-08 01:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.202698469162,False
1723074460.8686962,2024-08-08 01:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.3437066078186,False
1723074461.0077043,2024-08-08 01:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.4827146530151,False
1723074461.1497123,2024-08-08 01:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.6247227191925,False
1723074461.320722,2024-08-08 01:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.795732498169,False
1723074461.4637303,2024-08-08 01:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,554.9387407302856,False
1723074461.6047385,2024-08-08 01:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.0797488689423,False
1723074461.7437465,2024-08-08 01:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.2187569141388,False
1723074461.8857546,2024-08-08 01:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.3607649803162,False
1723074462.0257626,2024-08-08 01:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.5007729530334,False
1723074462.1667707,2024-08-08 01:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.6417810916901,False
1723074462.3287797,2024-08-08 01:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.8037900924683,False
1723074462.470788,2024-08-08 01:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555.9457983970642,False
1723074462.610796,2024-08-08 01:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.0858063697815,False
1723074462.7508042,2024-08-08 01:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.2258145809174,False
1723074462.891812,2024-08-08 01:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.3668224811554,False
1723074463.0308201,2024-08-08 01:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.5058305263519,False
1723074463.1778286,2024-08-08 01:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.6528389453888,False
1723074463.3548386,2024-08-08 01:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.8298490047455,False
1723074463.4968467,2024-08-08 01:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,556.9718570709229,False
1723074463.6378548,2024-08-08 01:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.1128652095795,False
1723074463.7888634,2024-08-08 01:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,557.2638738155365,False
